gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020404,610,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147019624710083,8478007
2024020417,135,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005145609378814697,8476412
2024020417,202,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007561385631561279,8476412
2024020417,451,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3346298933029175,8476412
2024020417,710,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020417,716,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026340842247009277,8476412
2024020442,1070,even-strength,57,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020485,462,penalty-kill,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020504,970,penalty-kill,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17790328717886583,8480280
2024020517,438,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13544631004333496,8476999
2024020517,621,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013344407081604004,8476999
2024020517,757,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16589653491973877,8476999
2024020529,302,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020529,304,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020529,971,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020576,307,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1709652543067932,8482137
2024020576,537,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002291560173034668,8482137
2024020576,538,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2843419909477234,8482137
2024020576,618,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03633880615234375,8482137
2024020576,835,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011771321296691895,8482137
2024020584,817,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009193241596221924,8478492
2024020600,77,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020600,124,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146933555603027,8480947
2024020600,414,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1874544620513916,8480947
2024020600,415,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022652387619018555,8480947
2024020600,664,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488649845123291,8480947
2024020600,925,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020600,955,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007674574851989746,8480947
2024020611,988,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026141583919525146,8478872
2024020627,246,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060149967670440674,8481020
2024020627,587,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005205810070037842,8481020
2024020627,593,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019646286964416504,8481020
2024020648,171,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017283916473388672,8476434
2024020648,302,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316551446914673,8476434
2024020681,585,penalty-kill,14,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016131566917317677,8479496
2024020681,617,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020690,70,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03693068027496338,8475852
2024020690,330,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2151648998260498,8475852
2024020690,450,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020690,838,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008502542972564697,8475852
2024020690,928,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099612295627594,8475852
2024020713,351,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020713,951,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275666356086731,8480981
2024020767,475,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020767,706,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571173667907715,8480045
2024020767,929,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0945172905921936,8480045
2024020767,1132,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17101550102233887,8480045
2024020784,145,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204707384109497,8470594
2024020791,252,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1904706954956055e-4,8477480
2024020804,743,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020804,994,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14907944202423096,8480313
2024020818,342,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020892,775,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024809837341308594,8479973
2024020922,252,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08418869972229004,8477968
2024020922,837,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434681177139282,8477968
2024020938,707,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020938,862,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2294379472732544,8482446
2024020938,957,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16810864210128784,8482446
2024020956,784,even-strength,-6,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.967715263366699e-4,8476945
2024020977,687,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394076347351074,8481692
2024020991,219,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088681936264038,8477480
2024020991,269,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313787937164307,8477480
2024021004,250,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012481510639190674,8475831
2024021004,605,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07329118251800537,8475831
2024021027,128,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024021027,671,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024021043,152,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017154157161712646,8477992
2024021061,70,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025662899017333984,8481611
2024021061,630,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632014274597168,8481611
2024021061,631,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024021061,894,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05459904670715332,8481611
2024021092,418,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020821809768676758,8479292
2024021105,958,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18323564529418945,8479979
2024021118,259,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18227159976959229,8481519
2024021118,925,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16914516687393188,8481519
2024021130,519,even-strength,28,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007540524005889893,8476932
2024021146,104,even-strength,28,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028920769691467285,8482487
2024021146,153,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065842628479004,8482487
2024021159,170,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13904470205307007,8480045
2024021159,702,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024021179,512,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10062432289123535,8481020
2024021179,769,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1512930989265442,8481020
2024021217,202,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003443121910095215,8478470
2024021217,478,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239621639251709,8478470
2024021246,552,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014142990112304688,8471734
