gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020022,270,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020035,473,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020859825318940303,8476999
2019020035,486,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812872398634576,8476999
2019020068,49,even-strength,77,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10053580781798907,8473503
2019020068,461,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657864720849332,8473503
2019020094,393,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031051379120425715,8471750
2019020110,67,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789330241129454,8475215
2019020110,760,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852290951976701,8475215
2019020119,70,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020119,624,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025379661122813847,8471306
2019020129,18,penalty-kill,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040664204798582855,8475883
2019020129,438,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129827759285499,8475883
2019020189,582,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020200,468,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049871850571477534,8476412
2019020211,635,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368406207993471,8479496
2019020227,216,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637201144111468,8470594
2019020227,533,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020297,610,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429476048746113,8474596
2019020322,623,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748817977171991,8471679
2019020400,128,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292682069355142,8477465
2019020400,137,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020409,150,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014513246620237901,8473575
2019020409,429,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316219991049055,8473575
2019020409,430,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22795047645842936,8473575
2019020409,445,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513374106231461,8473575
2019020429,69,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021758562592455483,8475311
2019020429,246,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540840821382318,8475311
2019020429,478,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020457,93,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020457,245,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020457,376,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878615401743211,8475683
2019020457,660,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018678829349328942,8475683
2019020457,698,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914384858762228,8475683
2019020457,760,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478066048612792,8475683
2019020469,414,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027312247945466796,8474651
2019020469,619,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060831139300867,8474651
2019020469,620,even-strength,94,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03809366030120125,8474651
2019020529,274,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14434532109415182,8473541
2019020560,276,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665950031298369,8480213
2019020573,253,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020573,552,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159134761860956,8471306
2019020585,208,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027348063239910552,8478492
2019020585,237,even-strength,12,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005593450703292937,8478492
2019020585,420,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020604,69,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036054956953387646,8475215
2019020604,416,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194017307488788,8475215
2019020619,234,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577721232310743,8475683
2019020627,96,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842343178857776,8471695
2019020627,379,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018136814269870332,8471695
2019020627,380,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091889835487654,8471695
2019020642,400,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020662,443,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212476181969217,8471734
2019020688,401,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028295468929144148,8477180
2019020719,407,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294247204332757,8470860
2019020719,423,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055327112812060576,8470860
2019020719,489,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04634872885538256,8470860
2019020751,59,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046823177333751076,8471239
