gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020002,337,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029697330469599,8475831
2021020002,570,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10413027679356049,8475831
2021020002,766,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14722603718059393,8475831
2021020016,68,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020016,250,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09659007719429147,8477361
2021020016,386,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16047285949412676,8477361
2021020016,713,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020051,310,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117703879625801,8476412
2021020051,330,even-strength,-29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014905524036077588,8476412
2021020051,459,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026334832274947,8476412
2021020065,351,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020065,564,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1214424657073212,8475156
2021020082,282,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386907162585117,8478009
2021020082,289,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365336604988659,8478009
2021020082,299,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938363848435201,8478009
2021020082,703,even-strength,28,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060349533498570695,8478009
2021020093,567,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819435916497674,8475311
2021020093,705,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12501475994184824,8475311
2021020100,66,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646594540917743,8471418
2021020100,502,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356727994112533,8471418
2021020116,66,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213199112016876,8476434
2021020116,85,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484688778680561,8476434
2021020116,203,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274135251353976,8476434
2021020135,228,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23692113761046424,8475789
2021020151,44,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786366400288626,8479406
2021020151,431,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020151,655,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162690219561044,8479406
2021020164,85,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020174,116,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187566755824775,8471306
2021020174,131,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026101888238040733,8471306
2021020174,135,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766305151620347,8471306
2021020174,350,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162631982366505,8471306
2021020174,672,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26666938804478724,8471306
2021020191,258,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311483105686786,8476904
2021020191,535,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668257071277599,8476904
2021020204,71,even-strength,-16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010932227349833192,8475660
2021020204,87,penalty-kill,-69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010659579082211133,8475660
2021020204,269,power-play,88,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020204,479,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579992734922901,8475660
2021020204,487,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742215748523656,8475660
2021020222,78,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361784913530013,8477967
2021020222,93,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006348515663738,8477967
2021020222,501,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4027783250237258,8477967
2021020222,609,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415186843491507,8477967
2021020222,642,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13711114536768285,8477967
2021020222,840,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09778839026038859,8477967
2021020257,455,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17457082909375116,8471306
2021020271,241,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11299546149333915,8478007
2021020271,404,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1664105445137417,8478007
2021020271,449,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048274461467909265,8478007
2021020282,521,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020298,201,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882969453747899,8477424
2021020324,369,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020364,98,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020364,583,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041407509149947,8478872
2021020364,590,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540344964381975,8478872
2021020382,393,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1769881540876536,8474593
2021020401,541,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837387419206295,8474651
2021020401,549,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557724058663834,8474651
2021020401,657,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824832983341514,8474651
2021020418,478,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020437,72,penalty-kill,-9,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002649573740159301,8480280
2021020437,202,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020437,413,even-strength,61,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020437,414,even-strength,-7,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020437,561,even-strength,70,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23710129772417804,8480280
2021020465,98,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020465,651,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020539,68,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12471594996219398,8471734
2021020565,120,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502974511814282,8476434
2021020565,303,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480124031273631,8476434
2021020565,314,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16393428307528854,8476434
2021020582,42,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552503254492496,8476945
2021020582,71,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2627149143461396,8476945
2021020582,72,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08018488279097456,8476945
2021020582,89,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968415993282713,8476945
2021020582,100,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2805049815649609,8476945
2021020582,840,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020608,353,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031568173539802125,8480382
2021020608,364,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041721597720851156,8480382
2021020608,377,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020626,99,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406507589248565,8470594
2021020626,274,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020643,85,power-play,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20870149196210577,8475789
2021020643,489,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020643,490,even-strength,63,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13183697113963103,8475789
2021020664,248,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813170530049003,8469608
2021020664,553,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018673192061646415,8469608
2021020664,589,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862078697300955,8469608
2021020664,806,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199147592353039,8469608
2021020676,531,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27546757488134105,8474593
2021020688,824,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209323283832981,8477465
2021020710,41,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336894371747462,8478470
2021020710,42,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28993534448481856,8478470
2021020740,215,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030933035615060573,8477970
2021020740,754,even-strength,62,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020748,445,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1589302702959768,8475883
2021020760,29,even-strength,-35,-29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004010480348785795,8481519
2021020760,66,even-strength,-50,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013727905076310117,8481519
2021020775,70,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807920884918001,8476883
2021020775,72,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080046826258342,8476883
2021020775,93,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025862134653255937,8476883
