gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020876,218,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020876,510,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385052477016617,8474596
2019020965,56,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022564060618432007,8476876
2019020965,342,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002855315848154,8476876
2019020965,466,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562718180103221,8476876
2019020980,54,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020980,202,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496606222740656,8469608
2019020980,403,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024893786215834754,8469608
2019020980,562,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020998,54,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057294725123098876,8476899
2019020998,79,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020998,651,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211517995440381,8476899
2019021015,76,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817860183159575,8471239
2019021015,315,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504032746206564,8471239
2019021015,345,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019021015,346,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322226903451016,8471239
2019021015,458,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171014028231758,8471239
2019021015,629,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046316701988970074,8471239
2019021025,460,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614096603840164,8470645
2019021025,652,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128937011424096,8470645
2019021031,93,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044598690322559364,8480925
2019021031,653,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27206640643855334,8480925
2019021031,655,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947721626377823,8480925
2019021048,348,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023576827384262457,8475789
2019021048,518,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762853261839642,8475789
2019021048,534,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157502358577095,8475789
2019021048,738,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042699412914414,8475789
2019021063,82,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019021063,406,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019021063,530,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019021078,73,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885757359847104,8477405
2019021078,89,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781342279520522,8477405
2019021078,463,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203312550664455,8477405
