gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020016,167,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16702324151992798,8478971
2024020016,885,even-strength,43,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020016,955,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020032,340,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020032,901,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03784370422363281,8479979
2024020032,903,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09678882360458374,8479979
2024020047,104,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1397075844739596,8480382
2024020047,188,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3762839436531067,8480382
2024020047,849,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020023345947265625,8480382
2024020047,1190,even-strength,-23,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.43655704641452875,NA
2024020068,99,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001968681812286377,8480981
2024020068,315,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331472635269165,8480981
2024020068,464,even-strength,88,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020068,824,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020081,163,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743359565734863,8480051
2024020081,376,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1645721197128296,8480051
2024020081,434,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020081,606,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002990245819091797,8480051
2024020081,612,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020081,705,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020081,852,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306414842605591,8480051
2024020081,1101,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020081,1110,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020081,1113,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020081,1128,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141844178437537,8480051
2024020098,195,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020098,267,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009740948677062988,8479312
2024020098,437,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480429768562317,8479312
2024020098,551,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020098,600,even-strength,40,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625118613243103,8479312
2024020098,683,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.737874984741211e-4,8479312
2024020119,559,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020119,691,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507941246032715,8474596
2024020119,797,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338951587677002,8474596
2024020119,1023,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534403920173645,8474596
2024020119,1026,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397712230682373,8474596
2024020130,134,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020130,402,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11696028709411621,8481519
2024020130,503,even-strength,78,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020130,729,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16105306148529053,8481519
2024020152,104,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008402884006500244,8480843
2024020152,302,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3000350594520569,8480843
2024020152,387,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001004457473755,8480843
2024020152,416,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003499269485473633,8480843
2024020152,424,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047245800495147705,8480843
2024020152,761,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12907308340072632,8480843
2024020152,854,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484580039978027,8480843
2024020152,867,power-play,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13077664375305176,8480843
2024020152,873,power-play,60,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020152,876,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15632474422454834,8480843
2024020152,909,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020152,974,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020152,1052,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056940436363220215,8480843
2024020155,107,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703435182571411,8478007
2024020155,258,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050407588481903076,8478007
2024020155,926,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0867072343826294,8478007
2024020155,1013,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009339869022369385,8478007
2024020155,1048,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020155,1066,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030285775661468506,8478007
2024020489,276,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030291497707366943,8482821
2024020489,543,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020489,634,even-strength,66,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0078563690185546875,8482821
2024020489,789,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014619290828704834,8482821
2024020500,61,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.232458233833313,8481611
2024020500,319,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629285335540771,8481611
2024020500,447,even-strength,75,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020500,448,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009101808071136475,8481611
2024020500,760,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011919003798698938,8481611
2024020500,1004,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03459376096725464,8481611
2024020532,149,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274738311767578,8479361
