gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021116,83,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1640734459181269,8474636
2015021116,201,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019788134117492997,8474636
2015021116,211,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015021134,556,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572983204654597,8470657
2015021142,614,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980137902312686,8476899
2015021142,616,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889841969773735,8476899
2015021152,95,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509044226109617,8476343
2015021152,541,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12332233475254063,8476343
2015021173,91,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283197907803484,8468685
2015021173,505,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11420885591298388,8477293
2015021173,506,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761804948358097,8477293
2015021173,514,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049565261058527474,8477293
2015021189,17,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589894885068582,8471239
2015021225,292,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057535284552433466,8476444
2015021225,590,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11645330504677404,8476444
