gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020112,602,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372043339209255,8474593
2018020125,385,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671096932021241,8467950
2018020125,958,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020134,88,even-strength,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002792592071418741,8470880
2018020134,619,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788510306636033,8470880
2018020152,203,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884756085191523,8471679
2018020152,520,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020152,614,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037076218041093525,8471679
2018020169,765,even-strength,5,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024603238554363515,8474152
2018020169,774,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2018020202,428,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008301925961120052,8471469
2018020202,614,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015334804396956996,8471469
2018020210,362,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020210,415,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013945443403707961,8471418
2018020227,28,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020245,437,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018942186736766366,8476343
2018020256,435,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013579283247491091,8476876
2018020256,589,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025918758522480524,8476876
2018020275,11,even-strength,55,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053682748304366715,8473575
2018020275,265,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062192892914901036,8473575
2018020275,483,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027404030011224458,8473575
2018020275,487,even-strength,60,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020286,70,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020286,87,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020286,88,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467261978911638,8471750
2018020286,257,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11196007989316373,8471750
2018020286,693,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866192690257293,8471750
2018020324,188,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612724106524666,8470657
2018020382,45,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020382,75,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009635865960929474,8475215
2018020382,448,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020382,608,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345934575169297,8475215
2018020434,14,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006893584778720454,8475839
2018020434,405,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009701417724979712,8475839
2018020434,453,even-strength,63,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020434,463,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020446,77,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620294202244199,8475883
2018020446,447,even-strength,36,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07408599601157943,8475883
2018020456,92,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645077981094031,8470093
2018020456,256,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034082749735761066,8470093
2018020456,428,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2018020456,486,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017866443779697375,8470093
2018020456,813,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955861869231137,8470093
2018020465,274,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819611240488623,8475311
2018020465,488,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398464012590927,8475311
2018020465,489,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016260714721190155,8475311
2018020489,382,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011064369243866723,8479193
2018020489,562,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020508,402,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040545192157020925,8476999
2018020508,654,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849062291147711,8476999
2018020530,41,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020530,449,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021615302097568193,8476434
2018020545,619,even-strength,-2,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039800731097621835,8471469
2018020560,38,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016141809480750904,8475852
2018020560,668,even-strength,-42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.439348410963428e-4,8475852
2018021074,73,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018021074,616,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011449375453903085,8475683
2018021089,71,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021327956454504325,8476945
2018021089,255,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011200252992739608,8476945
2018021089,618,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004668013258366812,8476945
2018021102,13,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018021102,18,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018021102,261,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021787590526789052,8476914
2018021102,406,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015154098316403611,8476914
2018021102,423,even-strength,12,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067124895813129686,8476914
2018021102,660,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018021123,65,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018021123,66,even-strength,43,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034059199596203876,8475215
2018021123,68,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018021123,561,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028154384000658252,8475215
2018021123,576,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008664369620183394,8475215
2018021123,600,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018021137,11,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018021137,554,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027651506347515797,8471239
2018021137,555,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018021137,577,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357014310559812,8471239
2018021156,57,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849974801470001,8478470
2018021156,73,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11982762877355238,8478470
2018021156,84,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966740116973647,8478470
2018021156,85,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023804166218432343,8478470
2018021156,470,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05824174451542684,8478470
2018021172,215,power-play,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913941388251405,8476883
2018021172,444,even-strength,63,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.088843752597872,8476883
2018021250,720,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017777588983996104,8471774
2018021250,722,even-strength,53,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018021257,100,even-strength,67,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538712982124996,8475277
2018021257,302,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077497439831873,8475277
2018030123,23,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004858628341383593,8475883
2018030123,481,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011565497882894396,8475883
2018030123,819,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018030311,114,even-strength,51,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05943962044623447,8475852
2018030415,48,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018030415,292,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851632206145876,8476412
2018030415,603,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
