gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020002,48,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020002,237,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670749727069516,8474651
2013020026,38,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015034379312325503,8471750
2013020026,262,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020026,280,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632659819964193,8471750
2013020045,264,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031078780493696587,8470860
2013020045,265,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020045,410,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020045,411,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021654046760649272,8470860
2013020045,436,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020045,617,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020061,301,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020050418243082093,8474690
2013020061,330,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020624074571660125,8474690
2013020061,331,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020069,209,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027346508563437986,8468011
2013020104,239,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020119,10,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796556841840122,8473541
2013020119,221,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018826991010266674,8473541
2013020133,63,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013488958854206598,8460703
2013020133,85,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017628907149545184,8460703
2013020133,520,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525220822857372,8460703
2013020133,674,even-strength,35,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445571551777364,8460703
2013020133,926,even-strength,-37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273806006183392,8474593
2013020143,8,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020143,10,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016982583263502403,8471750
2013020143,35,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020143,236,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020143,633,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019288643276988125,8471750
2013020162,402,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267754071866526,8473404
2013020174,310,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020180,403,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018386783705870224,8467950
2013020199,73,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020199,87,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023081352151042678,8471715
2013020199,227,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815024904125711,8471715
2013020199,624,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012690923315050241,8471219
2013020213,34,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020213,39,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029951858481261688,8473499
2013020213,334,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028456947378731525,8473499
2013020213,407,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022807263906935826,8473499
2013020213,612,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020213,620,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014428515117761114,8473499
2013020252,42,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2675249596223627,8470140
2013020252,419,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020252,437,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018164087383832784,8470140
2013020252,620,penalty-kill,-90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.49057079086636446,NA
2013020258,18,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013649713462001946,8471227
