gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020008,71,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890379493788445,8475660
2015020008,353,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725929040244992,8475660
2015020008,375,penalty-kill,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094271839144125,8475660
2015020008,382,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013443658934102,8475660
2015020025,208,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020025,658,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3431327143220865,8471227
2015020025,659,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13054806513534326,8471227
2015020044,448,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029825970560922423,8473972
2015020056,259,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704880565364491,8475660
2015020062,162,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042849978956351696,8468011
2015020062,718,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763147734403099,8468011
2015020062,746,even-strength,-5,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5696357794519787,NA
2015020076,476,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12541865455283552,8471715
2015020076,485,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016485219310107515,8471715
2015020076,629,power-play,48,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21196795880386524,8471715
2015020085,74,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12677412766764107,8471679
2015020085,457,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1155250418840237,8471679
2015020111,207,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020129,58,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043702579516124856,8471750
2015020129,401,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029156956220595127,8471750
