gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020004,302,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194184476300519,8474651
2020020004,309,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488903054360821,8474651
2020020004,325,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020004,332,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331380153896472,8474651
2020020004,558,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15443715220163978,8474651
2020020004,563,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050329731780043054,8474651
2020020004,665,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020004,672,penalty-kill,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10954326755634616,8474651
2020020004,673,penalty-kill,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511660399442595,8474651
2020020013,55,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865180508423879,8477967
2020020013,67,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020013,68,even-strength,79,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09793767475005097,8477967
2020020013,82,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797334280776325,8477967
2020020013,270,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15917156231032073,8477967
2020020013,278,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361233280858196,8477967
2020020013,294,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528451792860132,8477967
2020020013,408,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11899226273760832,8477967
2020020013,409,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406645470854348,8477967
2020020013,428,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20427021321638159,8477967
2020020013,430,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786017998583235,8477967
2020020013,621,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837915848919098,8477967
