gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020018,140,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020018,567,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002800583839416504,8475809
2025020018,607,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998978853225708,8475809
2025020018,859,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020018,1154,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17096680402755737,8475809
2025020032,101,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14179813861846924,8477424
2025020032,116,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020032,674,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020048,331,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020048,351,even-strength,59,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0034020543098449707,8481519
2025020048,355,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07784324884414673,8481519
2025020048,730,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020060,152,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307713270187378,8482445
2025020060,164,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13424575328826904,8482445
2025020060,165,even-strength,-65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020810961723327637,8482445
2025020060,273,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049675703048706055,8482445
2025020060,523,even-strength,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020060,813,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11713546514511108,8482445
2025020075,153,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006152689456939697,8482137
2025020075,156,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14469373226165771,8482137
2025020075,157,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01997685432434082,8482137
2025020075,228,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16967809200286865,8482137
2025020075,293,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14534151554107666,8482137
2025020075,712,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631277084350586,8482137
2025020092,375,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309309482574463,8476914
2025020107,80,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020107,105,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358584761619568,8475809
2025020107,109,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023674964904785156,8475809
2025020107,111,penalty-kill,-96,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006015113099621943,8475809
2025020107,205,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1430019736289978,8475809
2025020107,924,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14058154821395874,8475809
2025020117,306,penalty-kill,-55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002047118961120952,8476412
2025020117,307,penalty-kill,-89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.711537874622479e-4,8476412
2025020131,70,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020131,203,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2204539179801941,8479406
2025020131,211,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24558371305465698,8479406
2025020143,78,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017873704433441162,8476945
2025020143,156,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12630969285964966,8476945
2025020143,236,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020143,558,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262747049331665,8476945
2025020143,957,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7102231979370117e-4,8476945
2025020162,73,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366546869277954,8479973
2025020162,112,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09844475984573364,8479973
2025020162,255,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14771050214767456,8479973
2025020162,750,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041503727436065674,8479973
2025020162,939,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308772087097168,8479973
2025020194,128,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2323874831199646,8477992
2025020194,784,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.216266632080078e-4,8477992
2025020194,1059,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007394552230834961,8477992
2025020203,511,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020203,758,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893791675567627,8479312
2025020213,246,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009345471858978271,8476932
2025020213,896,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567028045654297,8476932
