gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020004,577,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15090344362688196,8475156
2020020013,59,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581525597998741,8475156
2020020013,258,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945289896166924,8475156
2020020013,283,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10742829450041191,8475156
2020020013,433,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20780121338616592,8475156
2020020013,440,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922905687703023,8475156
2020020013,448,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020013,631,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020028,475,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017924197389771464,8474593
2020020042,21,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823736678819273,8474593
2020020042,22,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528445180403018,8474593
2020020042,30,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051541559516973,8474593
2020020042,40,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13603428648042387,8474593
2020020042,204,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105124575861903,8474593
2020020042,205,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07419633024096937,8474593
2020020042,638,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020057,583,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047681902674008896,8471679
2020020057,858,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006413903643567,8471679
2020020065,429,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345062494370746,8474596
2020020065,612,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429223138527447,8474596
2020020065,648,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13686957401929142,8474596
2020020117,334,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082252729370303,8476899
2020020117,528,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258015344873682,8476899
2020020117,529,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574857522769991,8476899
2020020132,42,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033445579674396216,8476945
2020020147,82,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09805201365482834,8471679
2020020171,234,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682644311288355,8475883
2020020200,21,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744064202445485,8475883
2020020200,22,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14088951140447392,8475883
2020020200,202,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029121898454466742,8475883
2020020200,223,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310745955223844,8475883
2020020200,231,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020200,233,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12911619270579858,8475883
2020020200,508,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986584228349472,8475883
2020020200,525,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360185883192838,8475883
2020020200,548,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291657071839297,8475883
2020020222,61,power-play,75,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18995998418973065,8474593
2020020222,230,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512554968254344,8474593
2020020237,84,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16567270720562854,8474593
2020020237,215,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910414853614916,8474593
2020020237,506,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468907625377861,8474593
2020020237,660,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18110723415319907,8474593
2020020249,59,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020249,437,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685609400467074,8474593
2020020249,445,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483898933810525,8474593
