gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020004,1023,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360241889953613,8476914
2024020004,1079,even-strength,82,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04731494188308716,8476914
2024020013,149,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020013,388,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020013,502,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020013,874,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015424609184265137,8476999
2024020013,958,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015251696109771729,8476999
2024020013,1000,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020013,1028,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12144428491592407,8476999
2024020013,1030,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12596005201339722,8476999
2024020025,612,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11837613582611084,8482221
2024020042,194,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013010000915070085,8480280
2024020051,409,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379051923751831,8478007
2024020065,270,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367382287979126,8480947
2024020065,496,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001017153263092041,8480947
2024020065,578,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024772286415100098,8480947
2024020065,579,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004577815532684326,8480947
2024020065,783,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18904757499694824,8480947
2024020065,784,even-strength,91,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007914245128631592,8480947
2024020078,218,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10692089796066284,8478492
2024020078,841,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23793715238571167,8478492
2024020078,928,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14220541715621948,8478492
2024020078,988,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020093,112,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020093,376,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04869955778121948,8479406
2024020113,251,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020130,92,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14869290590286255,8473575
2024020130,768,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027629077434539795,8473575
2024020140,912,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08946466445922852,8480045
2024020168,2455970,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02089792490005493,8479979
2024020168,2456010,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340523362159729,8479979
2024020211,89,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530078172683716,8475809
2024020211,192,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534978151321411,8475809
2024020211,1085,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187639605899288,8475809
2024020246,154,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217742919921875,8474593
