gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020002,135,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176751294506615,8476883,14,16
2020020002,638,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08065417061163178,8476883,14,16
2020020019,120,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010233995477744,8476883,14,16
2020020019,343,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199144348379166,8476883,14,16
2020020019,571,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2020020034,65,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259155996104752,8476904,13,16
2020020034,875,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355895840310913,8476904,13,16
2020020049,507,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138757580739181,8475683,13,16
2020020049,513,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14673026779460027,8475683,13,16
2020020049,526,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536239665197189,8475683,13,16
2020020049,706,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710937875193852,8475683,13,16
2020020049,729,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793332161838127,8475683,13,16
2020020069,416,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12780000493636862,8471306,17,16
2020020069,424,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13750437563904358,8471306,17,16
2020020084,18,penalty-kill,-42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100401763654969,8473541,17,16
2020020084,40,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,16
2020020084,45,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,16
2020020084,47,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844208624095543,8473541,17,16
2020020107,43,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174653930702082,8477424,18,16
2020020107,236,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870805970677019,8477424,18,16
2020020107,472,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102433300559568,8477424,18,16
2020020123,42,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841045683468876,8476914,29,16
2020020123,218,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13434332305244714,8476914,29,16
2020020123,602,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2020020140,280,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847414781893806,8478007,29,16
2020020140,496,even-strength,53,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048240837351008,8478007,29,16
2020020153,243,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,16
2020020153,244,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267222385015294,8473503,12,16
2020020153,457,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,16
2020020153,458,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856744379743304,8473503,12,16
2020020168,38,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,16
2020020168,219,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14608092159690111,8473503,12,16
2020020168,449,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193921180659305,8473503,12,16
2020020168,471,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253362122341446,8473503,12,16
2020020193,100,power-play,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1932833391419774,8479979,25,16
2020020193,287,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,16
2020020193,288,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,16
2020020193,510,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392533483359589,8479979,25,16
2020020208,590,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966515983919653,8479979,25,16
