gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020003,57,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014372315864848564,8469608
2017020003,64,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014992682142622272,8469608
2017020003,93,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514797716594781,8469608
2017020003,94,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020003,257,penalty-kill,43,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10306427545915521,8469608
2017020003,270,power-play,45,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372757740792153,8469608
2017020003,284,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019331388280350206,8469608
2017020003,453,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139874809471051,8469608
2017020003,457,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367150884321802,8469608
2017020003,468,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020003,469,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102374936364604,8469608
2017020003,601,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009112756577081979,8469608
2017020003,613,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026272250238769324,8469608
2017020003,625,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027929087420214715,8469608
2017020003,626,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011484653057951889,8469608
2017020028,21,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020028,88,power-play,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978249416586969,8474593
2017020028,205,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020028,398,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685118608139321,8474593
2017020028,399,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010762194797241095,8474593
2017020028,400,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021715707801858452,8474593
2017020028,561,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654676804087406,8474593
2017020037,83,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016085817141382172,8476945
2017020037,90,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020037,210,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481653662836778,8476945
2017020037,250,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020037,612,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020037,626,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020037,647,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
