gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020014,77,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048664490297240126,8473541
2015020014,1032,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020023,243,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028929067547890274,8470320
2015020023,429,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.161785461183998,8470320
2015020023,445,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12433237407779124,8470320
2015020023,610,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430905847846717,8470320
2015020042,97,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063940405662485,8471750
2015020042,99,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075210523285894,8471750
2015020042,317,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015983896476412938,8471750
2015020042,401,power-play,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020042,476,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821870350924674,8471750
2015020042,493,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020042,499,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020060,460,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028925927545824154,8470320
2015020060,477,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664585943241743,8470320
2015020060,493,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09381983488299193,8470320
2015020060,652,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020065,225,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022554960604989887,8471679
2015020065,407,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182093613466502,8471679
