gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020003,67,penalty-kill,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020003,95,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020003,207,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041204696564101174,8471715
2013020003,663,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987142283469313,8471715
2013020003,678,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476019302207488,8471715
2013020030,59,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24266965106578803,8466141
2013020030,100,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11645603357397158,8466141
2013020030,331,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11563158372376997,8466141
2013020030,755,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020030,773,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020035,309,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032741479411636555,8455710
2013020035,490,power-play,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963673093010247,8455710
2013020035,491,power-play,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18290473142587663,8455710
2013020035,668,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20611686697200637,8455710
2013020035,677,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420671912241132,8455710
2013020035,691,even-strength,-58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961502549075299,8455710
2013020055,77,even-strength,-52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1695164247341117e-4,8469514
2013020055,81,even-strength,-52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8251534782248723e-4,8469514
2013020055,207,even-strength,-52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.114897356641126e-4,8469514
2013020055,235,even-strength,-62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.538022898035915e-4,8469514
2013020055,482,even-strength,-54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020064,8,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020064,18,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639253615150823,8473541
2013020064,29,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329611465561147,8473541
2013020064,204,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020064,236,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041542115549735734,8473541
2013020064,470,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020064,484,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020080,7,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706146241134124,8474651
2013020080,202,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683957429024821,8474651
2013020080,239,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884552184719803,8474651
2013020080,409,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12616577768744916,8474651
