gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020310,208,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16345936059951782,8477480,7,1
2023020421,535,even-strength,68,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00499850511550903,8475717,22,1
2023020421,652,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758949995040893,8475717,22,1
2023020421,657,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,1
2023020549,158,penalty-kill,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157017045262037,8476914,9,1
2023020549,159,penalty-kill,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13942357930165986,8476914,9,1
2023020549,237,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598389148712158,8476914,9,1
2023020549,656,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,1
2023020587,555,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411,15,1
2023020587,556,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073478102684021,8482411,15,1
2023020611,616,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748245954513549,8477967,23,1
2023020644,224,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0159691572189331,8476883,14,1
2023020656,809,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302014827728271,8475683,13,1
2023020656,1027,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,1
2023020671,419,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604907751083374,8480280,6,1
2023020671,591,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262173175811767,8480280,6,1
2023020671,1055,penalty-kill,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193483173037691,8480280,6,1
2023020703,298,even-strength,10,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130128860473632,8478007,29,1
2023020711,1184,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,1
2023020725,919,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265028476715088,8480313,54,1
2023020746,16,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556781530380249,8477293,12,1
2023020767,278,even-strength,20,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.222989082336426e-4,8476883,14,1
2023020767,610,even-strength,74,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404906272888183,8476883,14,1
2023020787,152,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08143734931945801,8481020,21,1
2023020787,832,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,1
2023020955,123,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363784670829773,8480843,24,1
2023020955,178,penalty-kill,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045764694225109,8480843,24,1
2023020982,438,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282386302947998,8476932,13,1
2023021011,677,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995933055877685,8481611,12,1
2023021028,954,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10497838258743286,8471734,3,1
2023021053,452,even-strength,99,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03499066829681396,8479979,25,1
2023021062,200,even-strength,97,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707757472991943,8478872,53,1
2023021074,263,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771435260772705,8480313,54,1
2023021126,890,even-strength,-32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016939640045166,8478009,2,1
2023021126,1061,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6884857917695716,NA,NA,1
2023021139,626,even-strength,82,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,1
2023021164,257,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,1
2023021224,716,even-strength,87,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,1
2023021233,962,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0398901104927063,8477424,18,1
2023021243,607,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878958940505981,8479361,10,1
2023021260,856,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458219766616821,8478492,10,1
2023021260,1096,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,1
