gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020143,37,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020143,319,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009579116021797786,8475311
2018020143,325,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015987961996059896,8475311
2018020143,350,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633593320840059,8475311
2018020143,534,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025334085098714806,8475311
2018020158,66,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017328085201965084,8479193
2018020158,278,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020158,382,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029980911129699698,8479193
2018020158,391,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010695898455209766,8479193
2018020158,497,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020158,587,even-strength,23,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005689651736728948,8479193
2018020158,761,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016095335030356935,8479193
2018020166,70,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013582026577579768,8471227
2018020166,379,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199264168769633,8471227
2018020166,595,even-strength,6,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003605937348499395,8471227
2018020166,596,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015348964973982046,8471227
2018020178,56,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015673601252655496,8470645
2018020178,64,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016040074338429175,8470645
2018020178,239,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020178,353,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995468957064842,8470645
2018020178,399,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686010432732231,8470645
2018020178,660,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019464561871663642,8470645
2018020193,14,even-strength,54,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020193,27,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020193,63,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019861757350094374,8475831
2018020193,571,even-strength,11,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004626957343255159,8475831
2018020357,124,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015164701616744427,8477361
2018020357,369,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007510452227463806,8477361
2018020357,371,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355008438411524,8477361
2018020357,379,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022886446709433354,8477361
2018020376,25,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2018020376,248,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2018020376,341,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014371342318841969,8477361
2018020376,557,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041500845802850544,8477361
2018020376,561,even-strength,-13,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002339253593218543,8477361
2018020376,563,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388898901896757,8477361
2018020376,713,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2018020389,21,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020389,22,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020389,76,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010878426520832346,8470594
2018020389,338,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020389,498,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020389,519,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034042109730015126,8470594
2018020389,527,even-strength,12,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028708638105779,8470594
2018020396,309,even-strength,3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003592176086591155,8471750
2018020396,324,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268812019342951,8471750
2018020396,342,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059191253547528806,8471750
2018020396,596,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013113692384437606,8471750
2018020483,271,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774135755511244,8471469
