gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020012,215,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021911064358944205,8475883
2021020046,280,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010846489157871795,8470594
2021020057,300,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630352128658979,8478007
2021020057,436,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020077,417,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020077,802,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047734496839897,8478872
2021020082,259,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183726061773641,8475215
2021020121,72,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958147480387418,8477424
2021020121,205,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013567207050818077,8477424
2021020121,240,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041891838626478176,8477424
2021020170,83,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011196751541365044,8477480
2021020170,537,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021020176,436,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013016694024857013,8478039
2021020199,26,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020199,254,penalty-kill,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14705236170881328,8478406
2021020199,511,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020199,529,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12469427589714184,8478406
2021020230,413,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020230,603,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229844269968787,8476883
2021020230,624,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169193889895865,8476883
2021020328,363,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021419514456019303,8478048
2021020340,66,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020340,391,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037547583300299184,8479394
2021020340,604,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020355,70,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012837200382478759,8478499
2021020355,75,penalty-kill,-39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020371415591710776,8478499
2021020355,259,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020355,510,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015896476840204992,8478499
2021020355,525,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020355,550,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862872460453258,8478499
2021020369,240,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007501256020457415,8477968
2021020369,241,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011665857219861485,8477968
2021020369,449,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015609565273917082,8477968
2021020377,257,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020377,358,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014580331096669744,8470594
2021020377,586,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020391,11,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020391,31,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793846457781553,8479406
2021020391,382,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020085932356027056,8479406
2021020391,507,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020404,228,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2021020404,252,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015391271337715227,8479496
2021020404,266,even-strength,74,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320567038307212,8479496
2021020404,278,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2021020404,451,even-strength,-35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2021020404,627,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2021020422,74,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068773671298497,8481033
2021020422,771,penalty-kill,-59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.40583130602273915,NA
2021020458,124,even-strength,89,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030272812031909128,8476999
2021020483,557,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617254534114396,8475215
2021020483,560,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718617937171941,8475215
2021020483,764,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074039786952141,8475215
2021020491,427,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2021020491,652,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2021020513,154,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013993422789743,8477970
2021020513,159,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020513,193,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383773990197212,8477970
2021020524,486,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014955579048583894,8474682
2021020524,496,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017100930983275562,8474682
2021020524,757,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020553,68,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2021020553,86,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020936199505010886,8476876
2021020553,271,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027835774849525114,8476876
2021020553,526,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
