gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020118,243,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390465486588534,8474651,15,29
2013020118,462,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603829711008411,8474651,15,29
2013020118,500,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508894518499969,8474651,15,29
2013020356,317,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04623229881970288,8473503,10,29
2013020356,324,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10523329332725163,8473503,10,29
2013020356,508,even-strength,84,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192641906349385,8473503,10,29
2013020356,540,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2013020369,382,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395232978530918,8476992,18,29
2013020369,392,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098854822847178,8476992,18,29
2013020369,569,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196522242169576,8476992,18,29
2013020390,64,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175163445914233,8468524,22,29
2013020390,403,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175857242422576,8468524,22,29
2013020390,404,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02570212447498997,8468524,22,29
2013020393,375,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248361800800679,8473434,6,29
2013020413,342,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641781295351336,8471750,14,29
2013020525,326,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230914898642418,8473461,4,29
2013020525,327,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04733882016118292,8473461,4,29
2013020556,56,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041752975335807,8471251,12,29
2013020556,72,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621274378975417,8471251,12,29
2013020556,365,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587855284663558,8471251,12,29
2013020556,381,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701144102498574,8471251,12,29
2013020556,552,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17152416152161054,8471251,12,29
2013020556,717,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03828086836013299,8471251,12,29
2013020569,50,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629127343671423,8455710,1,29
2013020606,25,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120349900270265,8473575,21,29
2013020971,95,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030973307547746,8460703,25,29
2013020971,382,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243270413823615,8460703,25,29
2013020971,605,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008047239029528,8460703,25,29
2013021183,654,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801309381969487,8471306,27,29
2013021183,655,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283589806762604,8471306,27,29
2013021207,447,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356,14,29
2013021207,610,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356,14,29
