gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020007,92,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028823750883714,8475622,7,5
2019020007,734,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841250854439217,8475622,7,5
2019020022,81,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142701920720338,8478007,29,5
2019020022,82,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2019020022,259,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08348765729493715,8478007,29,5
2019020022,625,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2019020022,647,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090536228348779,8478007,29,5
2019020038,72,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942537712633896,8476945,52,5
2019020038,388,power-play,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966114272993784,8476945,52,5
2019020050,74,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2019020050,369,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567004226464684,8476434,24,5
2019020050,554,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170135722768626,8476434,24,5
2019020071,29,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,5
2019020071,30,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,5
2019020071,72,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612256413642897,8471227,30,5
2019020071,73,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067537960681549,8471227,30,5
2019020071,440,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,5
2019020071,618,even-strength,-90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0647912770660192e-4,8471774,30,5
2019020075,112,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,5
2019020075,472,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,5
2019020075,653,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210194623913908,8476316,52,5
