gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020011,63,even-strength,16,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020011,88,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072382943888214,8476434
2017020011,89,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06373212753559677,8476434
2017020011,234,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003950909369661814,8476434
2017020011,249,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893195516481785,8476434
2017020011,409,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053635583741491584,8476434
2017020011,411,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020011,519,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578836311588069,8476434
2017020011,653,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10021301855958963,8476434
2017020026,65,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870029222165324,8470594
2017020026,478,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039829523643412496,8470594
2017020026,677,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890045023407835,8470594
2017020026,694,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732450058856087,8470594
2017020045,548,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405334302589198,8470594
2017020045,660,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08030003382887513,8470594
2017020045,673,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943390417835598,8470594
2017020045,685,power-play,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020056,33,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11394363172279671,8470657
2017020056,83,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461790969849914,8470657
2017020056,379,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28205972197490237,8470657
2017020056,571,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03374466449888293,8470657
2017020056,659,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984392531156296,8470657
2017020056,676,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065303271948079,8470657
2017020072,56,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919086727301227,8471418
2017020072,88,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232956911338543,8471418
2017020072,342,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09817716858613613,8471418
2017020072,407,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020568673784339443,8471418
2017020072,467,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049663647244148,8471418
2017020072,496,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020072,653,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218164488666539,8471418
2017020072,669,even-strength,23,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006672222337540851,8471418
2017020088,56,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283058703232058,8471750
2017020088,67,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020088,279,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020088,535,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020088,538,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572559378733455,8471750
2017020088,549,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30166528954453087,8471750
2017020103,83,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029267870596578323,8471750
2017020103,84,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14555312093983994,8471750
2017020103,403,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25749577054207545,8471750
2017020103,407,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020103,423,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28368009931050947,8471750
2017020103,437,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17029177993600533,8471750
2017020103,623,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011583914283402176,8471750
2017020119,93,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699703675623465,8470645
2017020119,247,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020119,456,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754798247889875,8470645
2017020119,463,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050060022582418,8470645
2017020119,464,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029351787287462593,8470645
2017020119,485,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2941006412759596,8470645
2017020119,683,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837371984385538,8470645
2017020126,65,power-play,65,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2322700263296855,8470860
2017020126,83,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020126,396,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180518631509614,8470860
2017020126,397,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257105044299358,8470860
2017020126,613,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801374823531589,8470860
2017020126,638,penalty-kill,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020140,53,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019702103716700718,8471715
2017020140,95,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637724067411212,8471715
2017020140,294,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027003643492357753,8471715
2017020140,421,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265655590654875,8471715
2017020140,435,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07809236901296092,8471715
2017020161,239,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314124321372285,8471239
