gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020016,60,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132955781922942,8479394,4,16
2019020016,306,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432404360472024,8479394,4,16
2019020016,512,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13940060136110033,8479394,4,16
2019020016,540,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378385454752843,8479394,4,16
2019020054,62,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1498617567447381,8477180,28,16
2019020054,69,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14853627082926274,8477180,28,16
2019020054,70,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12764179902985268,8477180,28,16
2019020054,89,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919107463712184,8477180,28,16
2019020069,229,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341030210506648,8476945,52,16
2019020069,561,even-strength,8,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479840187898273,8476945,52,16
2019020069,582,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653638169658733,8476945,52,16
2019020084,22,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984150200171029,8469608,22,16
2019020084,23,even-strength,50,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922003823146632,8469608,22,16
2019020084,250,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,16
2019020084,441,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025882086716264,8469608,22,16
2019020084,656,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.693630658002742,NA,NA,16
2019020110,519,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
2019020110,530,even-strength,19,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681093177715337,8478007,29,16
2019020110,759,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19969289715582983,8478007,29,16
2019020126,625,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1413719672621016,8474651,15,16
2019020126,629,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21160957659578683,8474651,15,16
2019020141,316,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088211359324838,8470594,54,16
2019020141,317,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197369372953412,8470594,54,16
2019020151,606,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990261321947263,8470880,4,16
2019020151,630,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489348744282102,8470880,4,16
2019020151,638,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14180692727971528,8470880,4,16
2019020161,209,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,16
2019020161,461,even-strength,20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726599825048914,8475852,12,16
2019020161,606,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,16
2019020161,620,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567610163632165,8475852,12,16
2019020175,274,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12218332139896287,8475789,26,16
2019020175,299,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08989801987809234,8475789,26,16
2019020175,457,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709121818074752,8475789,26,16
2019020185,214,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601917280278163,8471469,18,16
2019020185,422,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639134440445927,8471469,18,16
2019020185,447,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1809032928760181,8471469,18,16
2019020217,185,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20285639529923263,8475789,26,16
2019020217,403,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792498375543119,8475789,26,16
2019020217,431,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038811353769732763,8475789,26,16
2019020243,31,even-strength,16,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005827019624912,8474593,23,16
2019020243,40,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,16
2019020243,300,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287306794548809,8474593,23,16
2019020243,492,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,16
2019020243,703,penalty-kill,-18,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5010312897581229,NA,NA,16
2019020257,82,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,16
2019020257,260,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212225345773815,8476899,5,16
2019020257,261,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,16
2019020257,558,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536994851202579,8476899,5,16
2019020257,581,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36484619171271654,8476899,5,16
2019020257,594,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148390241497358,8476899,5,16
