gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020047,88,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035776577877272,8470880,4,7
2020020047,99,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,7
2020020047,453,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319143864282906,8470880,4,7
2020020195,476,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442026227461477,8480280,6,7
2020020214,155,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152580902746233,8477970,15,7
2020020214,623,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752631268727585,8477970,15,7
2020020229,489,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736516611005287,8477970,15,7
2020020229,516,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611798980295154,8477970,15,7
2020020253,570,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12385781321403284,8478009,2,7
2020020295,488,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08131579155458983,8478406,1,7
2020020483,370,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1347907038706013,8471695,6,7
2020020496,265,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16809260659849484,8476234,3,7
2020020572,155,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18627612242836583,8478048,3,7
2020020586,154,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438443704291426,8478048,3,7
2020020586,187,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898135806076073,8478048,3,7
2020020586,441,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591898556512772,8478048,3,7
2020020586,634,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276889072314671,8478048,3,7
2020020611,30,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14557204349061478,8475809,1,7
2020020611,212,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024739673576184,8475809,1,7
2020020625,526,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,1,7
2020020652,431,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869858529397391,8479394,4,7
2020020652,632,even-strength,84,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2842414697428902,8479394,4,7
2020020690,578,even-strength,79,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728804908239923,8477465,5,7
2020020715,527,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534197973263912,8479193,5,7
2020020715,529,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13823158115203754,8479193,5,7
2020020715,669,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6831685822510918,NA,NA,7
2020020729,399,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363457817681486,8480280,6,7
2020020729,400,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16357341537636702,8480280,6,7
2020020729,677,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381855122975504,8480280,6,7
2020020729,683,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482028059358155,8480280,6,7
2020020738,174,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125673847177102,8471695,6,7
2020020738,608,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808553731540013,8471695,6,7
2020020754,80,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352947936081282,8478048,3,7
2020020768,622,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078841322188418,8478048,3,7
2020020782,409,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335624324383763,8471695,6,7
