gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020035,155,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022701621055603027,8481692
2024020092,978,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020108,1114,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020123,153,even-strength,67,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020123,485,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11330229043960571,8479406
2024020138,208,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05112814903259277,8480051
2024020138,505,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943270444869995,8480051
2024020148,1134,even-strength,87,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020162,575,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012340724468231201,8476412
2024020162,932,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270625114440918,8476412
2024020175,406,even-strength,83,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020175,626,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009730219841003418,8476914
2024020175,807,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020175,1035,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058210551738739014,8476914
2024020210,807,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13517874769695107,8476883
2024020240,82,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007049560546875,8477970
2024020240,229,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16505450010299683,8477970
2024020240,988,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021401822566986084,8477970
2024020278,292,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020278,602,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620128870010376,8482221
2024020278,819,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012466907501220703,8482221
2024020278,1103,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604757319008873,8482221
2024020289,183,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020289,760,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08589041233062744,8481020
2024020318,316,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12048965692520142,8475852
