gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020006,87,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500594408944226,8477967,23,22
2021020006,227,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426232626130514,8477967,23,22
2021020006,244,penalty-kill,-47,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101406274655905,8477967,23,22
2021020031,85,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08343029594577038,8474593,20,22
2021020031,92,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633267546320998,8474593,20,22
2021020031,742,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469191747758124,8474593,20,22
2021020049,56,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304271788374306,8476932,24,22
2021020061,65,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653287840342679,8478872,53,22
2021020061,563,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358642305234342,8478872,53,22
2021020065,377,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,22
2021020065,391,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15164003080148664,8475215,54,22
2021020065,579,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056739417069011,8475215,54,22
2021020065,596,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461805914474728,8475215,54,22
2021020065,687,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,22
2021020101,296,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12293783824931565,8479394,4,22
2021020134,67,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821508460997698,8478916,55,22
2021020134,69,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,22
2021020134,574,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19276788564638672,8478916,55,22
2021020146,259,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994398276787603,8478971,18,22
2021020146,261,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23743581512976075,8478971,18,22
2021020158,202,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340114762843584,8480382,3,22
2021020158,213,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,22
2021020158,223,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508098244626859,8480382,3,22
2021020184,232,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775285836140808,8477968,17,22
2021020184,336,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382368177860525,8477968,17,22
2021020184,349,penalty-kill,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537117069139364,8477968,17,22
2021020184,665,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851622913313511,8477968,17,22
2021020195,97,penalty-kill,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061382256676939,8476999,6,22
2021020206,751,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856122448591068,8474682,7,22
2021020228,59,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10513247256648788,8476412,19,22
2021020228,61,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2021020228,264,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455188148628894,8476412,19,22
