gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020002,13,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030426496747366,8473503,10,8
2011020002,237,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473488019023355,8473503,10,8
2011020023,75,power-play,64,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2011020023,76,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455310231205492,8471715,52,8
2011020023,393,even-strength,46,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2011020023,582,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2011020040,662,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383527480195204,8462147,20,8
2011020050,89,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,8
2011020050,609,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,8
2011020050,613,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957323028207069,8473575,21,8
2011020072,277,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03600855974971839,8468011,7,8
2011020072,492,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777216931581052,8468011,7,8
2011020072,604,even-strength,37,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04558664221048534,8468011,7,8
2011020072,628,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220255485613213,8468011,7,8
2011020082,625,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2011020098,245,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794898965772622,8475361,10,8
2011020111,90,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994745014661783,8474593,13,8
2011020111,607,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398579341988119,8474593,13,8
2011020111,634,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,8
