gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020008,33,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730787459687656,8471679,8,12
2019020008,34,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085340972521967,8471679,8,12
2019020008,204,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416569164118921,8471679,8,12
2019020008,205,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19272829344523157,8471679,8,12
2019020031,232,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846095422382718,8470147,14,12
2019020031,495,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,12
2019020031,652,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2550242529455017,8470147,14,12
2019020031,664,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074538201811214,8470147,14,12
2019020036,99,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161212237474514,8475683,13,12
2019020036,426,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792182731755274,8478470,13,12
2019020060,45,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124967231476676,8471306,2,12
2019020068,9,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636458669821797,8476914,29,12
2019020112,136,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151135610836687,8468011,24,12
2019020112,399,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977243667503254,8468011,24,12
2019020112,400,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592960183567509,8468011,24,12
2019020112,635,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680292285558536,8468011,24,12
2019020148,138,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572436367187883,8476914,29,12
2019020148,349,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601429054051444,8476914,29,12
2019020148,602,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211857791281713,8476914,29,12
2019020148,608,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11812623590680844,8476914,29,12
2019020148,609,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19792940511294865,8476914,29,12
2019020148,614,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2019020161,234,even-strength,85,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
