gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020063,405,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596304018910944,8475883,24,21
2015020063,745,even-strength,47,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500735347724091,8475883,24,21
2015020091,191,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614353639279004,8470320,12,21
2015020115,235,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646231673530935,8475683,29,21
2015020128,471,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444372494167982,8466141,13,21
2015020148,477,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376178149785123,8470320,12,21
2015020178,284,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117025248777217,8471403,20,21
2015020178,426,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046239952141587,8471403,20,21
2015020191,248,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850497175935084,8469608,53,21
2015020218,58,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728673244140063,8473607,4,21
2015020218,351,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155360960897201,8473607,4,21
2015020230,235,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188558323435204,8471695,6,21
2015020250,63,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09239806592176804,8477237,8,21
2015020250,652,power-play,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12443895074135708,8474682,8,21
2015020250,659,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797931752267129,8474682,8,21
2015020272,206,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291728416016878,8473503,10,21
2015020280,85,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304868480503415,8470594,5,21
2015020280,87,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544039269297001,8470594,5,21
2015020280,474,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293620083485134,8470594,5,21
2015020280,499,penalty-kill,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08418709183233114,8470594,5,21
2015020298,206,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,21
2015020298,659,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085328177680021,8474651,15,21
2015020314,72,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815048216275528,8474636,52,21
2015020328,47,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2015020328,370,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695726082764863,8467950,9,21
2015020328,583,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538060681479303,8467950,9,21
2015020350,305,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,21
2015020350,337,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903679972343682,8474636,52,21
2015020350,339,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345169898354227,8474636,52,21
2015020355,491,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191016333084484,8471306,2,21
2015020373,55,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515923982303076,8477293,3,21
2015020373,373,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,21
2015020373,374,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,21
2015020395,447,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290932478854197,8475311,30,21
2015020418,580,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179669706044526,8470594,5,21
2015020446,92,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326890771618203,8474596,19,21
2015020462,421,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127604995892748,8470645,16,21
2015020492,652,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,21
2015020505,444,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165774882899215,8473541,10,21
2015020505,552,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893450814121413,8473541,10,21
2015020505,607,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071219670716591,8473541,10,21
2015020505,621,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716844316910843,8473541,10,21
2015020532,77,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760358667003532,8474765,53,21
2015020532,85,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744456562009416,8474765,53,21
2015020540,221,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763911058698589,8474889,28,21
2015020577,86,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681363657269968,8471403,20,21
2015020577,95,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145512041080828,8471403,20,21
2015020577,434,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992294200063298,8471403,20,21
2015020585,14,even-strength,65,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,21
2015020598,12,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2015020598,235,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408267007955593,8474596,19,21
2015020598,271,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11297840055121064,8474596,19,21
2015020611,553,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413061185297262,8471469,18,21
2015020626,34,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514045715139137,8470645,16,21
2015020626,219,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666704698902158,8470645,16,21
2015020626,242,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937762542383625,8470645,16,21
2015020626,407,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2015020626,441,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902141724404374,8470645,16,21
