gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020212,69,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027004125161568814,8471679
2016020212,95,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12895807432220835,8471679
2016020212,346,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020212,403,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020256,28,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586061077209528,8474651
2016020274,53,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008113238914415526,8473434
2016020274,98,even-strength,51,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037703296221945744,8473434
2016020274,524,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026343743766640063,8473434
2016020274,528,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905357292097663,8473434
2016020274,529,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04899964359862254,8473434
2016020274,541,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503796583655735,8473434
2016020288,81,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020288,229,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440893025719829,8475215
2016020288,485,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616020662791453,8475215
2016020288,490,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009912403796167228,8475215
2016020288,622,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053445187618724195,8475215
2016020310,11,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494200650068574,8471239
2016020310,34,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182769316452692,8471239
2016020310,201,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653535830615686,8471239
2016020310,418,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031074604380806642,8471239
2016020310,652,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6828044854194177,8471239
2016020315,74,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023493884009366726,8471679
2016020315,211,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052081890400777306,8471679
2016020315,224,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880643030042313,8471679
2016020315,225,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24308490933949142,8471679
2016020315,247,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155292337286043,8471679
2016020315,248,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1123956575335463,8471679
2016020315,561,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434760251901491,8471679
2016020315,707,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814083807763901,8471679
2016020315,727,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068177323800228,8471679
2016020334,65,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020334,311,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598015050886724,8470140
2016020334,318,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07615872579786072,8470140
2016020350,70,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879667375675814,8466141
