gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020008,517,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011693659173392644,8478048
2020020008,518,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046737590054027764,8478048
2020020008,528,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113624278537569,8478048
2020020008,537,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020024,74,penalty-kill,-72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017669081102088847,8480382
2020020024,389,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011824688472880701,8480382
2020020024,548,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334841550131733,8480382
2020020036,266,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681738300003718,8471695
2020020036,272,penalty-kill,-57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.127189766740224e-4,8471695
2020020036,291,even-strength,54,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021817339079758403,8471695
2020020036,563,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020036,589,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397008648292506,8471695
2020020036,590,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035375361699134474,8471695
2020020061,76,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009986752281415566,8475809
2020020061,368,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574400100926786,8475809
2020020061,584,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016746631484100855,8475809
2020020061,591,even-strength,44,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026628593285335837,8475809
2020020061,592,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013161220941225822,8475809
2020020081,317,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020081,326,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022391212104943412,8475809
2020020081,338,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025159725314746122,8475809
2020020081,516,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666336832920636,8475809
2020020096,206,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020096,464,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013891306443082532,8477970
2020020112,229,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376027028651678,8477970
2020020112,556,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387720692978297,8477970
2020020112,573,penalty-kill,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020126,433,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020137,154,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010344595054108926,8470880
2020020137,384,even-strength,-95,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.382010009511135e-5,8470880
2020020137,695,penalty-kill,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142562453620927,8470880
2020020150,368,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020150,560,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024813642333817245,8476999
2020020150,574,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014775896900866472,8476999
2020020181,79,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015150364766736807,8477465
2020020181,420,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09808632076846246,8477465
2020020181,428,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014734868928558381,8477465
2020020181,618,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020181,637,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016718927136440485,8477465
2020020196,61,even-strength,28,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203541698531283,8478048
2020020215,513,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020215,709,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198235520888863,8479193
2020020230,266,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448910827944114,8471695
2020020230,293,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018046644861142897,8471695
2020020230,480,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
