gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020003,124,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009213805198669434,8475831
2024020003,554,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056715190410614014,8475831
2024020019,735,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020019,1039,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958777666091919,8478406
2024020019,1040,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017009377479553223,8478406
2024020023,207,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859987735748291,8478499
2024020023,585,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020052,649,penalty-kill,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002583540980206661,8479406
2024020084,481,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739799976348877,8481611
2024020162,553,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23130929470062256,8481035
2024020162,577,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061435043811798096,8481035
2024020162,915,even-strength,82,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0386737585067749,8481035
2024020181,439,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369873762130737,8479361
2024020181,697,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14844560623168945,8479361
2024020199,731,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004609107971191406,8476883
2024020215,355,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056479811668395996,8478971
2024020215,970,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020229,993,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020248,55,even-strength,7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.846189498901367e-4,8480280
2024020248,95,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3560047149658203,8480280
2024020248,519,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020248,839,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13246357440948486,8480280
2024020248,901,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536635875701904,8480280
2024020257,508,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944066047668457,8482221
2024020257,752,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004278302192687988,8482221
2024020272,457,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011920154094696045,8476914
2024020272,540,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18264657258987427,8476914
2024020272,580,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020272,640,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020272,916,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08598905801773071,8476914
2024020284,346,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007611453533172607,8481611
2024020284,394,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201632738113403,8481611
2024020296,114,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019357621669769287,8479406
2024020312,103,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11544138193130493,8482137
2024020330,688,even-strength,46,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.729364395141602e-4,8478009
2024020330,756,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225565195083618,8478009
2024020337,103,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020337,105,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020337,327,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282092094421387,8478048
2024020337,785,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2023918628692627,8478048
2024020337,1041,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020348,981,power-play,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167259931564331,8474593
2024020417,735,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1301451325416565,8478435
2024020483,708,even-strength,-44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.186200141906738e-4,8479979
2024020492,502,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020492,805,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061329424381256104,8471734
2024020492,808,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009666740894317627,8471734
2024020492,838,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237581253051758,8471734
2024020501,171,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020501,1046,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117626428604126,8474593
2024020512,63,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030624210834503174,8476883
2024020512,188,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.229379653930664e-4,8476883
2024020512,232,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
