gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020025,537,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647493518681962,8475683,29,3
2014020025,538,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17699067319180564,8475683,29,3
2014020033,274,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07692772861240597,8473503,10,3
2014020033,611,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604591895922328,8473503,10,3
2014020233,531,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691206110088556,8473575,21,3
2014020278,322,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080569290667521,8473461,4,3
2014020278,332,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807618863253776,8473461,4,3
2014020309,339,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436360604290456,8474682,8,3
2014020309,751,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143600805758503,8474682,8,3
2014020333,234,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14416350227902297,8473461,4,3
2014020348,229,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03344006842552305,8469548,4,3
2014020357,257,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09381172506335234,8471750,14,3
2014020357,258,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000927205338902,8471750,14,3
2014020357,275,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05668986653116963,8471750,14,3
2014020357,604,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20469099674693225,8471750,14,3
2014020406,68,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713631715239331,8470594,5,3
2014020446,97,even-strength,68,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39349436064024146,8468011,23,3
2014020446,724,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662076577112962,8468011,23,3
2014020450,468,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,3
2014020462,28,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766223772875476,8471403,20,3
2014020462,43,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678174267753804,8471403,20,3
2014020462,511,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513983618786375,8473972,20,3
2014020462,771,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,3
2014020494,61,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,3
2014020517,341,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429187182415851,8471239,1,3
2014020569,69,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,3
2014020569,421,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07431957356719357,8473523,7,3
2014020569,439,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,3
2014020607,80,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450633958785976,8471734,26,3
2014020623,28,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397857589176696,8474550,28,3
2014020623,248,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2014020623,250,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3538540644952075,8474550,28,3
2014020623,403,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230851082394397,8474550,28,3
2014020632,208,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020632,238,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09720433649223126,8470860,2,3
2014020632,628,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3593154594575654,8470860,2,3
2014020632,638,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09884473091558232,8470860,2,3
2014020656,81,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765851158697526,8475683,29,3
2014020656,252,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2014020656,403,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611956691056283,8475683,29,3
2014020672,214,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986152465590809,8470594,5,3
2014020672,491,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,3
2014020683,59,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018605498228026,8467950,9,3
2014020697,486,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797045186331365,8470860,2,3
2014020697,674,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020712,60,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14332415852231245,8471679,8,3
2014020712,61,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107205011520555,8471679,8,3
2014020732,610,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257079760196367,8470320,12,3
2014020732,627,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306637570868694,8470320,12,3
2014020732,629,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24530545644255425,8470320,12,3
2014020742,98,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1394567062963597,8466141,13,3
2014020742,492,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14141998566093628,8466141,13,3
2014020756,400,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154927895171081,8471695,6,3
2014020756,757,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5871620364849406,NA,NA,3
2014020953,69,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093821892297557,8470657,17,3
2014020953,70,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151818503956926,8470657,17,3
2014020953,268,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179006543105035,8470657,17,3
2014020985,443,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,3
