gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020004,303,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020004,415,penalty-kill,-91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.8211479240945e-4,8475683
2024020004,999,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068394422531128,8475683
2024020011,131,power-play,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020011,574,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045389533042907715,8480051
2024020011,620,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062165796756744385,8480051
2024020011,684,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020011,688,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020011,740,penalty-kill,-89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.156633298863586e-4,8480051
2024020011,870,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020011,904,even-strength,25,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069653987884521484,8480051
2024020024,134,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020024,135,even-strength,64,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004346013069152832,8475311
2024020024,209,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020024,358,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006303846836090088,8475311
2024020024,359,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020024,394,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1876564025878906e-4,8475311
2024020024,789,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18528228805187721,8475311
2024020024,863,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382559776306152,8475311
2024020024,925,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009423255920410156,8475311
2024020024,926,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017456889152526855,8475311
2024020024,1074,power-play,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020042,244,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016641199588775635,8475683
2024020042,681,power-play,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020042,702,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020042,1062,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020059,207,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020059,212,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682588577270508,8480382
2024020059,478,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020059,708,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0037620067596435547,8480382
2024020086,178,even-strength,47,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004480123519897461,8478971
2024020086,597,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020086,738,even-strength,-59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.858110427856445e-4,8478971
2024020101,593,penalty-kill,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002511443944328154,8477424
2024020101,683,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020101,972,power-play,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019376099109649658,8477424
2024020101,980,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020101,1049,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523952841758728,8477424
2024020109,260,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172860622406006,8479193
2024020109,665,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020109,952,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007971465587615967,8479193
2024020125,175,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022136151790618896,8476932
2024020125,205,penalty-kill,-14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022127372518117487,8476932
2024020125,476,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012113451957702637,8476932
2024020125,960,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020125,965,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494722604751587,8476932
2024020148,143,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020148,144,even-strength,86,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020148,364,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020165,625,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16082978248596191,8481611
2024020165,907,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008998095989227295,8481611
2024020165,1151,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020175,129,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483647108078003,8481035
2024020175,156,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707002639770508,8481035
2024020175,222,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020175,323,even-strength,46,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020175,325,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020175,352,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013136863708496094,8482783
2024020175,949,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020187,103,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016656458377838135,8478916
