gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020020,677,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189222296675263,8471695
2012020027,11,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452112153558825,8474651
2012020027,421,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1269892543136053,8474651
2012020055,64,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024149055509135434,8460712
2012020055,371,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020055,395,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041430658429146,8460712
2012020055,475,even-strength,19,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936221888740192,8460712
2012020070,80,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773843087105109,8460705
2012020070,554,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042945880447824485,8460705
2012020097,408,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452165973600512,8460535
2012020103,237,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035887178520797126,8474765
2012020103,442,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727007656376156,8474765
2012020103,455,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10427272278156545,8474765
2012020135,480,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023698970871843087,8466339
2012020157,241,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061418852675550736,8471750
2012020157,291,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414075643557852,8471750
2012020157,405,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222101191480643,8471750
2012020183,327,even-strength,55,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020166363282446566,8468524
2012020199,293,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1742423678786522,8470594
2012020199,479,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020226,88,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020226,95,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692424131931365,8468011
2012020226,98,penalty-kill,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469086637842714,8468011
2012020240,282,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102129275494845,8470320
2012020240,283,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020240,293,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037400219363952596,8470320
2012020240,294,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581930842168437,8470320
2012020240,493,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020263,17,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029723889802973965,8460704
2012020263,408,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020293,510,penalty-kill,-5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038214254999779105,8460704
2012020293,617,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2012020330,61,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309552220824906,8474593
2012020351,148,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109906538355783,8474593
2012020351,431,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051883474804388624,8474593
2012020351,446,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018928439398280053,8474593
2012020351,447,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832098581849558,8474593
2012020382,322,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
