gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020003,10,even-strength,70,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467835796593146,8468011,23,20
2015020003,464,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913971154188296,8468011,23,20
2015020003,675,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222923312235559,8468011,23,20
2015020028,74,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997684063208016,8468011,23,20
2015020044,212,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941198240514588,8470880,19,20
2015020044,222,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424756593116806,8470880,19,20
2015020061,251,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075790523206645,8471715,52,20
2015020073,262,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671741241225632,8475660,22,20
2015020087,27,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057428691030003,8474651,15,20
2015020087,299,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12590873608200526,8474651,15,20
2015020087,485,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762411304782658,8474651,15,20
2015020119,370,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068359157674647,8477293,3,20
2015020119,548,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886348902600174,8477293,3,20
2015020134,203,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440691762292952,8467950,9,20
2015020134,246,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2015020134,408,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934871351142878,8467950,9,20
2015020163,58,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07172976470679478,8475660,22,20
2015020163,79,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453794199376624,8475660,22,20
2015020190,274,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,20
2015020190,275,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432513119499346,8473607,4,20
2015020190,659,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256888207894877,8473607,4,20
2015020243,11,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800392372841756,8475831,15,20
2015020243,247,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272470208135738,8475831,15,20
2015020260,638,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,20
2015020274,437,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930111589538309,8471239,1,20
2015020274,479,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.303892704836107,8471239,1,20
2015020274,701,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194538249952687,8471239,1,20
2015020291,446,even-strength,44,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435797565549727,8474152,16,20
2015020291,447,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736773373467205,8474152,16,20
2015020427,42,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341194545170047,8473434,7,20
2015020427,229,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991380670659625,8473434,7,20
2015020548,31,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637523889935352,8476434,24,20
2015020562,42,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832326869361668,8471734,26,20
2015020631,42,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551462312738464,8474889,28,20
2015020644,17,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163198608528962,8466141,13,20
2015020644,290,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415153254804283,8471219,13,20
2015020644,297,even-strength,22,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019259952387641,8471219,13,20
2015020644,495,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,20
2015020644,655,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,20
2015020668,207,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974599173578279,8475660,22,20
2015020696,59,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034030733021505,8475683,29,20
2015020696,65,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348112257175797,8475683,29,20
2015020696,89,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062262551169691,8475683,29,20
2015020696,277,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2015020696,457,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130796008450429,8476914,29,20
2015020696,491,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798893274140582,8476914,29,20
2015020742,16,even-strength,90,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1761421901545139,8475622,18,20
2015020786,375,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
