gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020088,53,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013687152382343474,8470140
2010020088,65,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268109432402358,8470140
2010020088,425,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013399663002057903,8470140
2010020088,449,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027345800601261537,8470140
2010020103,97,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020182,84,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080457870147138209,8470320
2010020182,418,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012292125406313427,8470320
2010020182,419,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013249325389702998,8470320
2010020192,19,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013652201822292253,8470320
2010020192,237,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020192,445,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020192,571,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025404570091378025,8470320
2010020192,605,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020192,641,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007184083540817601,8470320
2010020214,57,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012699777939310401,8475361
2010020214,884,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010717234760919474,8475361
2010020214,967,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016459849605862987,8475361
2010020230,99,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804641420722733,8460535
2010020237,77,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020237,900,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020237,1007,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049564089493804905,8475683
2010020331,572,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011855358384232918,8468685
2010020338,47,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020364,216,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013897562441177857,8473972
2010020364,419,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020364,509,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19999171986042644,8473972
2010020364,510,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056246626337545035,8473972
2010020372,40,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020372,88,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010107348617146872,8471734
2010020372,561,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014604157105501047,8471734
2010020388,72,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014568674657856953,8468524
2010020388,316,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020908926965958592,8468524
2010020403,362,even-strength,-75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020403,590,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075626164586881,8467950
2010020414,20,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020433,28,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021627075355459685,8474765
2010020433,410,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020456,79,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020456,89,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028287198060428103,8471251
2010020681,396,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007261594337380719,8471715
2010020681,511,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007963574653055692,8471715
2010020710,96,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011951370988633579,8468540
2010020723,34,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010211519086609666,8455710
2010020723,35,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008461388506435978,8455710
2010020723,236,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010402174773414418,8455710
2010020734,817,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013554096135410386,8468685
2010020734,832,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020742,272,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043558412555965,8460703
2010020742,420,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008938418647531567,8460703
2010020751,231,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020766,409,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520584522390883,8467913
2010020766,447,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020766,642,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016436182872254408,8467913
2010020776,306,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240922367475295,8460704
2010020776,339,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894370792750259,8460704
2010020776,342,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020776,469,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020776,470,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833883213078557,8460704
2010020776,626,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006837346933149094,8460704
