gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020013,212,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660040275676612,8476341,9,7
2022020013,216,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389759498834921,8476341,9,7
2022020013,247,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612341717741122,8476341,9,7
2022020013,352,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600545091346514,8476341,9,7
2022020013,368,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271888312840064,8476341,9,7
2022020013,802,even-strength,18,-39,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5896390057177604,NA,NA,7
2022020013,804,even-strength,-27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5446137008107818,NA,NA,7
2022020025,242,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632086952654391,8481519,13,7
2022020054,161,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1692287938216725,8479973,22,7
2022020054,184,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,7
2022020054,185,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249074047411446,8479973,22,7
2022020054,503,even-strength,-53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101154377265068,8479973,22,7
2022020054,811,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476553537649309,8479973,22,7
2022020068,74,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881105146908748,8474593,20,7
2022020068,533,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747958258211482,8478435,20,7
2022020068,827,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,7
