gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020001,36,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020001,214,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020001,421,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020018,639,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996271162592272,8467950
2018020041,58,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013684609468426758,8471750
2018020041,95,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020041,486,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024015075286231813,8471750
2018020041,702,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261305791786956,8471750
2018020065,202,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114774338964927,8474651
2018020065,212,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020065,433,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294726192160551,8474651
2018020065,607,even-strength,-74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7706861508818222e-4,8474651
2018020074,645,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020074,768,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015920131384321932,8475789
2018020090,45,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020090,211,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020090,222,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020090,229,even-strength,61,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020106,248,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390944143486194,8474596
2018020106,414,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030310749281792383,8474596
2018020106,423,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020131,702,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013396600697932836,8476945
2018020153,231,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020165,19,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
