gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020002,119,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2019020002,149,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12304520525170091,8474651,15,19
2019020002,623,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462681787823414,8474651,15,19
2019020114,363,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13700203154531995,8471679,8,19
2019020114,365,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452128761055854,8471679,8,19
2019020131,355,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709934225499494,8475831,21,19
2019020131,373,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071347313142944,8475831,21,19
2019020131,379,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,19
2019020131,519,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896111330701002,8475831,21,19
2019020131,522,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25643920993936853,8475831,21,19
2019020149,72,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086891537327681,8471734,26,19
2019020149,321,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2019020149,332,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891515179382549,8471734,26,19
2019020149,348,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12424164149458113,8471734,26,19
2019020162,339,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247753844791218,8471695,6,19
2019020162,468,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2019020171,132,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120201569758183,8473541,17,19
2019020200,80,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1626045400836742,8478007,29,19
2019020200,86,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716420859960361,8478007,29,19
2019020200,256,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930508870636586,8478007,29,19
2019020213,18,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2019020232,62,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436557918887109,8474593,23,19
2019020236,85,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07613445617975471,8469608,22,19
2019020236,552,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06888959254189271,8469608,22,19
2019020261,47,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996063801341683,8479496,20,19
2019020261,204,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08200568294013533,8479496,20,19
2019020261,232,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506159511214284,8479496,20,19
2019020275,62,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2019020275,68,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055074475768416,8475311,53,19
2019020275,358,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2019020297,266,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12886336254233005,8476914,29,19
2019020297,271,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960250478312838,8476914,29,19
2019020297,435,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390496160516643,8476914,29,19
2019020297,604,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951348781181374,8476914,29,19
2019020309,105,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852758892076146,8476434,24,19
2019020309,287,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236594121131248,8476434,24,19
2019020309,601,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2019020324,667,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691307908946372,8476883,14,19
2019020324,668,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804191440434585,8476883,14,19
2019020338,83,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367988244278769,8479496,20,19
2019020370,42,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201081912553053,8477424,18,19
2019020380,615,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2019020402,434,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963865568309144,8471750,25,19
2019020402,717,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012197945056548,8471750,25,19
2019020422,531,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079807808856314,8470645,16,19
2019020435,64,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,19
2019020435,74,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512824195576719,8477465,5,19
2019020435,75,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040755058995483,8477465,5,19
2019020435,274,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285804782526334,8477465,5,19
2019020459,15,even-strength,66,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,19
2019020459,623,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237948150258178,8475883,10,19
2019020492,207,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236559778768924,8470594,54,19
2019020492,237,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06541314946334438,8470594,54,19
2019020512,82,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207019145093343,8470645,16,19
2019020512,329,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236779853933143,8470645,16,19
2019020522,58,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174310517165819,8475831,21,19
2019020522,620,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705140684789094,8475831,21,19
2019020522,621,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380708398045254,8475831,21,19
2019020537,114,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216357791253566,8475156,22,19
2019020564,205,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069823629947647,8474889,28,19
2019020581,354,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11815296377529858,8471734,26,19
2019020581,619,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348977009983128,8471734,26,19
2019020587,92,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685856529287372,8476945,52,19
2019020587,226,even-strength,57,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1223915179236988,8476945,52,19
2019020602,59,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716824074564176,8476945,52,19
