gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020005,236,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024627667315959705,8467950
2011020005,455,penalty-kill,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044087086054635745,8467950
2011020018,88,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10433212744988386,8473575
2011020018,245,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553529831533476,8473575
2011020018,478,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051814340829004005,8473575
2011020018,570,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670370269006863,8473575
2011020116,416,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11992153955249804,8473461
2011020116,418,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669528878085579,8473461
2011020148,407,even-strength,75,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10362492580602907,8470216
2011020163,98,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020163,237,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374581469666951,8470216
2011020163,495,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14138877189477575,8470216
2011020173,63,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811569912415104,8462147
2011020190,81,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461132742010643,8473972
2011020190,333,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033884703220689726,8473972
2011020190,348,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020190,535,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14133327033617457,8473972
2011020207,310,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022078639863288334,8473575
2011020207,312,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023540524622514207,8473575
2011020207,550,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992094509734037,8462044
2011020226,75,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15630389548795381,8459140
2011020226,641,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020226,753,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07611827388727899,8459140
2011020233,65,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422226690548824,8467453
2011020233,272,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042893073458724965,8467453
2011020233,682,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015419054125205,8467453
2011020252,61,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020252,62,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14844630149286986,8470880
2011020252,96,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020270,403,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
