gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020003,153,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020003,195,even-strength,64,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0905307627665933,8478048
2022020021,238,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027444902974231227,8480193
2022020031,55,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020031,234,even-strength,69,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020053,772,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873489123542349,8479394
2022020053,774,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668087142394447,8479394
2022020071,72,penalty-kill,-89,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.109990809789726e-4,8475683
2022020071,107,even-strength,95,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298733783986491,8475683
2022020071,503,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137172907594919,8475683
2022020080,240,power-play,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.308075726652641,8478009
2022020080,242,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3419649610471941,8478009
2022020080,455,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846238625954305,8478009
2022020080,802,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1998650848266937,8478009
2022020080,804,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07703882852631816,8478009
2022020110,155,even-strength,86,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020110,319,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020129,26,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206561396188733,8473503
2022020129,27,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105285167473431,8473503
2022020129,332,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058074895785539093,8473503
2022020148,158,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020148,456,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020148,490,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21697984974199208,8476341
2022020180,180,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144407884364801,8477480
2022020202,206,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145805020595604,8475789
2022020202,521,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08713475221134172,8475789
2022020202,545,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026515284634440014,8475789
2022020222,344,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020104824093254405,8475311
2022020242,156,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020242,455,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020242,456,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10591107066100093,8479292
2022020242,477,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041725499414709974,8479292
2022020242,484,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633320706740711,8479292
2022020248,218,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020248,1063,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369053930875794,8479979
2022020248,1064,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3331468890150305,8479979
2022020248,1070,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0991136909208709,8479979
2022020260,376,penalty-kill,-89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.783056542687594e-4,8474593
2022020260,812,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020260,817,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817543566655975,8474593
2022020285,335,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020285,336,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287044006253895,8477424
2022020285,342,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020285,510,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020285,641,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087280150799081,8477424
2022020285,802,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026345719295523727,8477424
2022020285,803,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10513180014309083,8477424
2022020291,179,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834203734680104,8476999
2022020291,182,penalty-kill,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041948588241993254,8476999
2022020291,480,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020328,158,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08810507253704351,8476412
2022020328,168,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071430701981958,8476412
2022020328,177,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657784878510437,8476412
2022020328,459,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14640113979791436,8476412
2022020347,366,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018238817227409544,8480045
2022020347,369,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18865413874778916,8480045
2022020347,400,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15067306687575718,8480045
2022020347,807,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2127173245550074,8480045
