gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020011,12,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476357480199162,8471715
2010020011,238,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478145123318405,8462152
2010020017,418,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11093436489155906,8455710
2010020017,438,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785343113968377,8460704
2010020032,19,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12732028446416682,8469461
2010020032,243,penalty-kill,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890664111629526,8469461
2010020032,408,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587239248796695,8469461
2010020037,37,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020037,830,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20603673905712552,8460806
2010020037,831,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3471914301746605,8460806
2010020037,1065,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033060606339756306,8460806
2010020060,209,even-strength,85,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020060,644,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700814871457369,8474765
2010020060,649,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022282457781883463,8474765
2010020074,13,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624783477106568,8460703
2010020074,234,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041182218106420025,8460703
2010020074,403,penalty-kill,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023173395808703142,8460703
2010020074,426,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694666785511804,8460703
2010020074,450,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934642806692116,8460703
2010020074,603,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375072920242856,8460703
2010020074,624,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020082,232,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616072757471762,8460703
2010020082,449,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06316881716524303,8460703
2010020102,439,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020102,538,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919316537636808,8462152
2010020102,703,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020044474369984702,8462152
2010020124,33,even-strength,22,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008755524776305455,8470320
2010020124,262,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505924037239418,8470320
2010020134,85,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016602904476430678,8473404
2010020134,551,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206969750408968,8473404
2010020134,775,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420486666904833,8473404
2010020134,776,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1984063611481154,8473404
2010020154,14,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023634309253274,8462147
2010020154,1059,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050441111819140474,8462147
2010020165,36,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848881607660197,8475361
2010020165,248,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1521017705457132,8475361
2010020180,18,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141402248072577,8460703
2010020180,205,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11563050952956475,8460703
2010020180,237,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880409630316846,8460703
2010020180,636,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040476101927718056,8471695
2010020180,650,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776153354020832,8471695
2010020199,48,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873737360101812,8475683
2010020199,205,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422752671781523,8475683
2010020199,236,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020199,444,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466617833581862,8475683
2010020204,345,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020204,488,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788517281157478,8468685
2010020204,605,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020219,249,penalty-kill,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040408882685322806,8468540
2010020219,608,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420313472115453,8468540
2010020234,69,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040998254996874366,8468011
2010020234,98,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617145855242194,8468011
2010020245,8,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397772525396759,8462152
2010020245,879,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480814627105292,8471715
2010020260,12,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013622983528388354,8468011
2010020260,205,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014040975929432766,8468011
2010020260,246,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004181734425575484,8468011
2010020260,428,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020260,446,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292741873193088,8468011
2010020277,213,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013862405632438256,8471715
2010020277,440,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020287,486,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2603929621676371,8462052
2010020299,330,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422649322542858,8460704
2010020299,472,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020575234084513037,8460704
2010020309,38,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884268905146408,8471251
2010020309,45,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363157551755312,8471251
2010020309,46,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24381142758770863,8471251
2010020309,762,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911133836716752,8471251
2010020327,1063,penalty-kill,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561546160201626,8468540
2010020345,418,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020345,710,even-strength,-56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020361,77,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272027304309684,8470860
2010020371,78,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986831378825978,8467453
2010020371,254,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020371,294,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609523166415081,8467453
2010020371,498,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777593235209895,8467453
2010020371,663,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978330585601572,8467453
2010020383,36,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831028404743121,8471715
2010020383,218,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132187108520855,8471715
2010020383,220,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013787318229954435,8471715
2010020383,231,power-play,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067708885407313,8471715
2010020383,234,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757819423396058,8471715
2010020383,628,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021635011128669043,8471715
2010020383,629,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454627746522736,8471715
2010020397,8,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652396023478825,8475361
2010020397,290,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009147004243596775,8475361
2010020397,606,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036708015159701575,8475361
2010020397,614,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022513176448397218,8475361
2010020414,211,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389256417846321,8460712
2010020414,213,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830591500598985,8460712
2010020414,413,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11212494206556506,8460712
2010020414,630,power-play,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020430,245,penalty-kill,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071474635580833,8467950
2010020430,621,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020263716611799716,8467950
2010020430,643,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023387822141138,8467950
2010020430,751,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617389041425766,8467950
2010020438,89,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720579429139171,8468685
2010020438,90,penalty-kill,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202675156368034,8468685
2010020438,296,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08376940354699848,8468685
2010020438,663,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024864630920940888,8468685
2010020452,32,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27435343378413996,8473972
2010020452,304,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020452,408,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038121410054863296,8473972
2010020452,609,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731523406000628,8473972
2010020452,628,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015452191557413779,8473972
2010020474,497,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020474,534,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015691328111867648,8460703
2010020484,929,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611443304661896,8470880
2010020496,28,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021324225949089018,8455710
2010020496,44,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021539895687112332,8455710
2010020496,1309,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028357916780294312,8455710
2010020496,1466,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052458525002787935,8455710
2010020496,1601,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425769406799099,8455710
2010020510,215,even-strength,84,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032211942051699895,8470594
2010020510,216,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020510,476,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020522,39,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190143737644448,8470320
2010020522,527,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10501432931694617,8470320
2010020538,229,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020538,451,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513441502406973,8471679
2010020538,472,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020538,655,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020538,656,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455553604458197,8471679
2010020538,684,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037344039714882885,8471679
2010020566,62,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363112409598991,8470594
2010020566,417,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020566,434,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572218717378141,8470594
2010020587,19,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748427270810377,8460806
2010020587,390,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012686945658915512,8460806
2010020587,617,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029442402197689347,8460806
2010020617,20,penalty-kill,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007581389060579893,8466339
2010020617,231,penalty-kill,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020617,235,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131504263357562,8466339
2010020617,237,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020617,469,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011465312899628,8466339
2010020617,471,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051058960594960234,8466339
2010020617,488,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020617,490,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458025063052916,8466339
2010020638,457,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352064725095447,8460712
2010020638,495,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922629637067196,8460712
2010020638,614,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031040297971875443,8460712
2010020643,227,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020643,619,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165520869184303,8460806
2010020654,36,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028113722532462224,8466141
2010020654,223,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982118953446301,8466141
2010020654,445,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024011735836643004,8466141
2010020654,610,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020672,446,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115878574218287,8470880
2010020672,623,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034238591536359796,8470880
2010020672,624,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0340693336175859,8470880
2010020684,98,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456431429955504,8475683
2010020684,378,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369012176827078,8475683
2010020684,397,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826502509563836,8475683
2010020684,400,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213651840162993,8475683
2010020684,566,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681779466659425,8475683
