gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020009,553,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713366455548664,8473607
2013020009,770,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37013073130921326,8473607
2013020009,780,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020018,94,penalty-kill,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784098662146574,8475683
2013020018,265,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12392335075217757,8475683
2013020018,281,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020018,604,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23547496159020845,8475683
2013020018,629,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167959799814451,8475683
2013020034,207,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020046,230,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673427052552973,8471679
2013020046,413,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13247052474990206,8471679
2013020046,443,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020046,444,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974631860441135,8471679
2013020046,641,power-play,4,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7438536706715139,NA
2013020063,612,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509489449833081,8455710
2013020095,89,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020095,250,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093369519866238,8476839
2013020095,583,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347857688877589,8476839
2013020095,719,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020121,31,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022423227192657606,8474550
2013020121,215,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042196284850269654,8474550
2013020121,243,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020121,405,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020121,623,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020128,566,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020136,94,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121229615097701,8469608
2013020136,362,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017767820128114883,8469608
2013020136,386,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09726141581081363,8469608
2013020136,441,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044745743346967,8469608
2013020136,480,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013071683270593833,8469608
2013020136,484,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031570523740758485,8469608
2013020146,461,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665829606727942,8470140
2013020146,604,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021206525971608162,8470140
2013020146,607,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13314132996908185,8470140
2013020146,645,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026190168390282095,8470140
2013020165,41,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588450134424293,8474651
2013020165,80,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020165,246,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020165,452,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031169785271918386,8473607
2013020165,658,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12251068175418686,8473607
2013020185,40,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320005225927968,8473541
2013020185,96,even-strength,77,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03220089149747951,8473541
2013020185,206,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616628521052667,8473541
2013020185,228,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12911241325067402,8473541
2013020185,229,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32249077942145016,8473541
2013020185,284,even-strength,82,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08356212453028214,8473541
2013020185,406,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06807072342821502,8473541
2013020198,42,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17342058929944865,8470657
2013020198,212,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020198,233,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735046932997941,8470657
2013020198,240,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020198,250,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423150026805551,8470657
2013020198,423,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822708908276853,8470657
2013020198,431,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11739455074581825,8470657
2013020198,444,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988538708503935,8470657
2013020198,450,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041031792466121673,8470657
2013020198,615,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194586445462457,8470657
2013020198,616,even-strength,96,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07011450275621892,8470657
2013020213,616,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039018858666106736,8470645
2013020213,725,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452262833517553,8470645
2013020223,8,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029439561292064917,8470216
2013020223,12,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276644741258523,8470216
2013020223,458,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10281246109788778,8470216
2013020480,42,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020480,215,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020480,217,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857169618555599,8471251
2013020480,689,even-strength,-77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020480,690,even-strength,-81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020487,58,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020487,326,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676856391167459,8473523
2013020502,86,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10028579728555549,8468685
2013020502,96,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.433054040720959,8468685
2013020502,735,power-play,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220561087923894,8468685
2013020509,505,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020509,655,even-strength,0,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035202228262467016,8471695
2013020528,256,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891623760214408,8475361
2013020528,581,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020528,595,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15255840029666407,8475361
2013020988,418,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447906685147395,8475883
2013021002,76,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013021002,349,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013021002,665,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013021002,670,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13253714476220918,8460703
2013021011,53,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028728500668496283,8469608
2013021011,272,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11826221681404507,8469608
2013021034,300,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502052972213346,8476319
2013021034,429,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18883793061794799,8476319
2013021054,19,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06501823502416923,8471469
2013021054,410,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039918010307127244,8475622
2013021054,447,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057887168682308136,8475622
2013021054,604,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025692667214978322,8475622
2013021064,84,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066717945815573,8476839
2013021064,97,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013021064,224,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100953071145192,8476839
2013021064,240,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030693761745762344,8476839
2013021064,466,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021064,483,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08162395543247226,8475681
2013021064,484,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06575917255100067,8475681
2013021064,499,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353369299847265,8475681
2013021064,651,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027637709987904463,8475681
2013021078,40,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215926654722528,8471774
2013021078,408,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786427742842012,8471774
2013021078,429,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337958876530082,8471774
2013021078,444,power-play,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09452518023402397,8471774
2013021078,612,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075633383296587,8471774
2013021078,613,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20323568646548246,8471774
2013021078,633,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726121235775478,8471774
2013021091,433,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2347586478302583,8473972
2013021091,450,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013021091,601,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2010462208257191,8473972
2013021091,613,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541346808855105,8473972
2013021106,7,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021106,20,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553354438504559,8468685
2013021119,12,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020407883936351786,8475215
2013021119,34,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864449141360794,8475215
2013021119,289,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030122094191242125,8475215
2013021119,404,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021119,451,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22490584175812997,8475215
2013021119,459,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749491082899337,8475215
2013021119,469,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058724180338779,8475215
2013021119,817,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708439058664518,8475215
2013021130,682,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011232772175995819,8473541
2013021130,691,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556343233312063,8473541
2013021130,693,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2645625525025673,8473541
2013021130,819,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5359631574951517,8473541
2013021147,449,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042704964055369006,8471750
2013021147,614,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021147,627,power-play,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28587413571669057,8471750
2013021147,637,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7243700787921626,NA
2013021156,406,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788042550402999,8466141
2013021156,446,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025703360062498164,8466141
2013021177,7,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013021177,37,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12704442407236405,8471239
2013021192,9,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
