gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020006,126,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301964521408081,8476932
2024020006,662,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020011,744,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904145002365112,8480280
2024020011,1110,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016629695892333984,8480280
2024020027,207,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020027,211,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06701076030731201,8476999
2024020027,807,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020046,174,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020046,186,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020046,329,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502400875091553,8477465
2024020046,390,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12380284070968628,8477465
2024020046,811,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160843372344971,8477465
2024020046,844,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727546215057373,8477465
2024020046,1081,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1664779782295227,8477465
2024020061,333,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05705082416534424,8479496
2024020061,683,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020081,150,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13840878009796143,8473575
2024020081,201,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07475316524505615,8473575
2024020149,73,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06319963932037354,8478916
2024020149,97,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037753164768218994,8478916
2024020149,248,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020149,259,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10070359706878662,8478916
