gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020005,61,even-strength,64,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2014020005,69,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2014020005,70,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014592331229149,8473523,7,29
2014020005,72,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822798886477741,8473523,7,29
2014020005,100,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2014020005,238,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113740865541974,8473523,7,29
2014020005,239,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2014020005,247,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124158478054852,8473523,7,29
2014020005,606,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734810107458769,8473523,7,29
2014020005,610,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2014020025,138,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256230410560462,8475660,3,29
2014020042,218,power-play,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971616201989066,8470140,25,29
2014020042,457,power-play,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451427930711318,8470140,25,29
2014020042,459,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154847208639475,8470140,25,29
2014020058,55,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520256989232818,8471403,20,29
2014020058,56,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578422627589407,8471403,20,29
2014020058,75,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132626983100209,8471403,20,29
2014020058,85,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462998120675072,8471403,20,29
2014020058,264,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06935025723592722,8471403,20,29
2014020058,286,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,29
2014020058,607,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,29
2014020058,608,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2777907124667479,8471403,20,29
2014020058,630,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184344469328772,8471403,20,29
2014020065,60,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,29
2014020065,98,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,29
2014020065,287,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793728903553072,8475215,9,29
2014020065,488,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223007007055791,8475215,9,29
2014020065,667,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920943900840732,8475215,9,29
2014020100,437,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738816834339245,8474550,28,29
2014020100,613,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495895421338246,8474550,28,29
2014020100,640,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077885530154825,8474550,28,29
