gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020001,204,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290773602852024,8467950,9,10
2019020001,493,penalty-kill,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316415512855694,8467950,9,10
2019020001,620,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2019020001,804,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09921223734943448,8467950,9,10
2019020015,273,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763405752893473,8476914,29,10
2019020019,33,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018882819301487,8471679,8,10
2019020019,201,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113148282039407,8471679,8,10
2019020019,220,penalty-kill,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153599893068735,8471679,8,10
2019020019,403,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2019020034,15,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175889305878133,8476412,19,10
2019020034,16,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891267504881263,8476412,19,10
2019020034,651,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449591485160464,8476412,19,10
2019020034,854,penalty-kill,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322700499579182,8476412,19,10
2019020047,589,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725760333476071,8476883,14,10
2019020066,59,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2019020066,472,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519581424588712,8470657,17,10
2019020066,487,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2019020066,613,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05487131215659578,8470657,17,10
2019020066,635,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421238982080461,8470657,17,10
2019020066,640,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581307522221903,8470657,17,10
2019020066,648,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627506899681247,8470657,17,10
2019020085,33,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2019020085,237,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602783760457915,8471227,30,10
2019020085,557,even-strength,88,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253501036203154,8471227,30,10
2019020085,651,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755304218139799,8471227,30,10
2019020093,41,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10791294825176773,8478492,15,10
2019020093,206,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856698880228457,8478492,15,10
2019020093,207,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801178099965503,8478492,15,10
2019020093,231,penalty-kill,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606304441842035,8478492,15,10
2019020093,420,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,10
2019020093,421,even-strength,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08867764533787192,8478492,15,10
2019020093,605,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416634473973852,8478492,15,10
2019020093,607,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23329340101698248,8478492,15,10
2019020093,621,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523414320806585,8478492,15,10
2019020115,712,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160190329331784,8470860,6,10
2019020115,717,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469230646997473,8470860,6,10
2019020115,721,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13749246505465174,8470860,6,10
