gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020008,82,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020008,385,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149166252768528,8470594,5,1
2013020008,505,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713571801097602,8470594,5,1
2013020008,521,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020016,652,even-strength,-77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,1
2013020035,699,even-strength,-66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,1
2013020035,700,even-strength,-39,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18836660188298524,8467391,22,1
2013020043,539,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745126338905345,8466141,23,1
2013020063,18,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847224972408525,8469732,20,1
2013020063,19,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,1
2013020063,224,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,1
2013020063,230,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,1
2013020063,603,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,1
2013020063,606,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,1
2013020077,293,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295130730024328,8471219,52,1
2013020077,610,even-strength,49,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06999727230664225,8471219,52,1
2013020101,292,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844407826274364,8467950,9,1
2013020101,453,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2013020101,725,even-strength,13,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477013948943142,8467950,9,1
2013020116,31,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420495897395974,8468685,3,1
2013020116,371,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223932483814952,8468685,3,1
2013020131,66,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2013020599,16,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020599,406,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020622,268,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,1
2013020628,314,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337111575345679,8468011,7,1
2013020649,338,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626214427856066,8469548,4,1
2013020661,8,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075512741987377,8470140,25,1
2013020661,39,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2013020677,37,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529175016786754,8460703,13,1
2013020687,12,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573467063514127,8473541,10,1
