gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020013,16,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2012020013,274,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688287336744527,8473972,24,23
2012020013,314,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2012020018,207,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591124695383725,8471227,22,23
2012020018,469,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082427409774166,8471227,22,23
2012020018,492,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390632930898397,8471227,22,23
2012020038,46,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2012020038,49,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2012020038,53,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469775387752578,8462147,20,23
2012020038,500,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2012020038,552,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483556373337404,8462147,20,23
2012020056,267,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028626630607402,8473972,24,23
2012020056,427,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2012020056,581,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934385553185192,8473972,24,23
2012020072,36,even-strength,43,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574689880571879,8474550,28,23
2012020072,206,power-play,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992180823925763,8474550,28,23
2012020072,220,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439111244376043,8474550,28,23
2012020072,242,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047772537094498,8474550,28,23
2012020077,373,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2012020091,42,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2012020091,516,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381578990297347,8473575,21,23
2012020091,608,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2012020126,55,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2756207718868654,8471227,22,23
2012020126,99,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163821121861577,8471227,22,23
2012020126,272,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2012020126,290,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042336071277959,8471227,22,23
2012020165,59,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396855281493361,8473414,20,23
2012020165,92,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077094804486605,8473414,20,23
2012020165,361,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189946637556197,8473414,20,23
2012020165,364,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000039948077464,8473414,20,23
2012020165,387,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588704822560693,8473414,20,23
