gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020028,74,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08725579194920281,8475660,22,23
2017020028,362,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08554843464873535,8475660,22,23
2017020028,386,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248274226213424,8476316,22,23
2017020028,587,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532290759015493,8476316,22,23
2017020044,74,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3398022650630731,8467950,9,23
2017020044,87,power-play,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23567726746750267,8467950,9,23
2017020044,89,power-play,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297251273336207,8467950,9,23
2017020044,611,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227612976826617,8467950,9,23
2017020044,612,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885769372443866,8467950,9,23
2017020044,810,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515362029250447,8467950,9,23
2017020055,272,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020055,386,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894118921050065,8476945,52,23
2017020055,538,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020055,550,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020055,613,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585088237847978,8476945,52,23
2017020055,618,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267362774440715,8476945,52,23
2017020055,627,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838915717393432,8476945,52,23
2017020074,11,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,23
2017020074,55,even-strength,54,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019058558241954,8469608,20,23
2017020074,82,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19195044744073583,8469608,20,23
2017020074,379,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526269110758246,8469608,20,23
2017020085,477,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14114860193278286,8467950,9,23
2017020095,71,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422695397285921,8471418,6,23
2017020095,201,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423292679127782,8471418,6,23
2017020095,421,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05981457105286635,8471418,6,23
2017020095,621,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16970819310803115,8471418,6,23
2017020104,55,even-strength,-75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.464948494668148e-5,8473434,7,23
2017020104,407,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441879469568922,8473434,7,23
2017020104,414,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668803353040811,8473434,7,23
2017020104,658,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066532254254936,8473434,7,23
2017020104,695,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,23
2017020104,1030,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546635469574906,8473434,7,23
2017020122,69,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435259502187402,8470657,17,23
2017020122,80,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11982247008146923,8470657,17,23
2017020122,480,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833323670030256,8470657,17,23
2017020148,90,power-play,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2305768635118649,8474651,15,23
2017020148,389,penalty-kill,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760512772700925,8474651,15,23
2017020148,398,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461285995752459,8475831,15,23
2017020176,76,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308340765422872,8471750,25,23
2017020176,353,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284738791093626,8471750,25,23
2017020176,354,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350037072817824,8471750,25,23
2017020176,360,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16131051028227864,8471750,25,23
2017020176,508,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,23
2017020176,808,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328722225133677,8471750,25,23
2017020183,575,power-play,57,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797056064961715,8471239,1,23
2017020183,576,power-play,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824788690267517,8471239,1,23
2017020210,66,penalty-kill,54,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935438990881898,8476899,5,23
2017020210,83,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014845217794556,8476899,5,23
2017020210,92,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13406515764809168,8476899,5,23
2017020210,593,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10165329580284514,8476899,5,23
2017020222,58,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524213161074847,8470657,17,23
