gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020012,310,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922868711092809,8470140,25,13
2013020012,650,even-strength,13,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522030104368148,8470140,25,13
2013020027,499,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774793421550346,8470860,19,13
2013020039,212,even-strength,85,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2013020039,263,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561363347890981,8473461,4,13
2013020039,466,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979084318892589,8473461,4,13
2013020039,513,power-play,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2013020039,514,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2013020052,208,power-play,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449000296359401,8471750,14,13
2013020052,221,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002205053393628,8471750,14,13
2013020052,409,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031448612789739,8471750,14,13
2013020052,443,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212028062964082,8471750,14,13
2013020052,623,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2013020206,221,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2013020206,222,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2013020221,60,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202796540001381,8471227,22,13
