gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020002,115,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981518527833463,8476412,19,15
2019020002,641,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818693463454567,8476412,19,15
2019020014,133,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989216251708499,8473575,2,15
2019020014,306,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045704543171881,8473575,2,15
2019020014,459,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172148962344187,8473575,2,15
2019020014,471,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121346972353958,8473575,2,15
2019020023,201,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00613472429137191,8473503,12,15
2019020023,214,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276129789455117,8473503,12,15
2019020039,11,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099025432683307,8471750,25,15
2019020039,18,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,15
2019020039,47,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954080975025762,8471750,25,15
2019020039,408,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558837029638401,8471750,25,15
2019020052,114,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271886774702329,8471469,18,15
2019020052,127,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117588146915944,8471469,18,15
2019020052,137,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087268451984792,8471469,18,15
2019020052,652,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284799256956054,8471469,18,15
2019020070,253,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072781727710515,8471418,25,15
2019020070,258,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,15
2019020070,276,penalty-kill,-87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.429453693253097e-4,8471418,25,15
2019020083,11,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,15
2019020083,44,penalty-kill,-94,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.234074050082232e-4,8475831,21,15
2019020083,223,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,15
2019020083,434,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,15
2019020083,437,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864058760739128,8475831,21,15
2019020083,458,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,15
2019020093,238,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,15
2019020093,609,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427945633249145,8474636,10,15
2019020109,205,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2019020109,461,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2019020126,32,even-strength,-5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194527485592939,8470645,16,15
2019020126,38,even-strength,48,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2019020126,425,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729311800818135,8470645,16,15
2019020126,616,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398978068837795,8470645,16,15
2019020142,212,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770280186089706,8475660,20,15
2019020142,224,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578905499482719,8475660,20,15
2019020154,61,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720442516540462,8475156,22,15
2019020154,399,even-strength,60,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05517908970965841,8475156,22,15
2019020154,534,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444674744742916,8475156,22,15
2019020154,682,even-strength,-31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127967181653235,8475156,22,15
2019020180,647,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2019020180,861,even-strength,-17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109110621078459,8475883,10,15
2019020198,27,penalty-kill,-35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776581586789707,8476999,7,15
2019020198,407,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,15
2019020198,586,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130984066163286,8476999,7,15
2019020198,593,penalty-kill,42,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11433472502935008,8476999,7,15
2019020238,263,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2019020238,486,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188600012188359,8475683,13,15
2019020258,206,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,15
2019020270,21,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335165033571953,8477293,53,15
