gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020009,293,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.299017071723938,8478435,20,23
2024020009,369,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968895673751831,8478435,20,23
2024020009,1034,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199204921722412,8478435,20,23
2024020022,55,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,23
2024020022,126,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,23
2024020022,216,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,23
2024020022,743,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,23
2024020022,865,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681303024291992,8481035,4,23
2024020022,894,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857669115066528,8481035,4,23
2024020022,1064,even-strength,91,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00843715667724609,8481035,4,23
2024020022,1126,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489602565765381,8481035,4,23
2024020022,1127,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,23
2024020048,134,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10222882032394408,8476883,14,23
2024020048,258,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19545036554336548,8476883,14,23
2024020048,303,power-play,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,23
2024020048,311,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299853086471557,8476883,14,23
2024020048,366,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609710931777954,8476883,14,23
2024020048,773,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.677840232849121e-4,8476883,14,23
2024020048,780,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18871712684631348,8476883,14,23
2024020048,856,even-strength,55,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06583577394485474,8476883,14,23
2024020048,983,power-play,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3728549480438232,8476883,14,23
2024020065,616,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2024020065,959,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961410999298095,8475683,13,23
2024020082,313,power-play,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487351655960083,8481035,4,23
2024020082,679,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.412169456481934e-4,8481035,4,23
2024020082,800,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689478874206543,8481035,4,23
2024020082,1141,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787025690078735,8481035,4,23
2024020100,379,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5089481770992279,8475852,16,23
2024020100,596,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480369091033936,8475852,16,23
2024020133,61,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502416729927063,8477968,5,23
2024020133,283,penalty-kill,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733423641573009,8477968,5,23
2024020133,416,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050305366516113,8477968,5,23
