gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020048,584,even-strength,86,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5894492268562317,8478499
2023020048,998,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15619051456451416,8478499
2023020059,597,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14599609375,8476434
2023020088,344,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032911300659179688,8477968
2023020088,1115,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021143794059753418,8477968
2023020088,1118,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020108,351,even-strength,56,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020108,431,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344346284866333,8479361
2023020108,732,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791173219680786,8479361
2023020108,802,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928633451461792,8479361
2023020108,803,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020136,259,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241777420043945,8478007
2023020136,277,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15385407209396362,8478007
2023020136,331,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020142,258,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19546401500701904,8474593
2023020142,1062,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020172,203,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042423367500305176,8477967
