gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020016,45,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807875609507352,8462147
2012020016,46,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416068369112002,8462147
2012020016,201,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020016,409,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025764492917570662,8462147
2012020016,636,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12712734010412396,8462147
2012020035,58,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10606591663241312,8471227
2012020035,462,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133233203271847,8471186
2012020049,61,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493962335811622,8467391
2012020049,74,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043229413893329946,8467391
2012020049,84,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020049,87,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229334356202536,8467391
2012020049,543,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260491016572724,8467391
2012020049,545,power-play,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285233532010872,8467391
2012020049,547,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020049,570,power-play,47,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408121687848957,8467391
2012020049,757,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027940446908154823,8467391
2012020057,18,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020057,252,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994599987428635,8473575
2012020057,290,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030746996514282927,8473575
2012020057,420,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020057,646,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059568407449878014,8462044
2012020072,19,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321268560641199,8471239
2012020072,204,penalty-kill,-1,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019674170172419595,8471239
2012020072,226,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15275532247976378,8471239
2012020100,257,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904007463164393,8471227
2012020100,503,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2398926419765933,8471227
2012020100,526,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044406810479621,8471227
2012020100,528,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020100,852,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127771863402831,8471227
2012020100,1262,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460989429698147,8471227
2012020100,1286,even-strength,-52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036526870707677545,8471227
2012020100,1288,even-strength,-60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771292645022853,8471227
2012020100,1293,power-play,-76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020100,1294,power-play,-77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631189688963043,8471227
2012020118,11,power-play,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040871193451363905,8471469
2012020118,372,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020118,476,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020118,477,even-strength,65,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16109147369161836,8471469
2012020118,479,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020118,660,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020118,666,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
