gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020042,73,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097330042633323,8470657,17,14
2015020042,711,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049635390004701,8470657,17,14
2015020054,401,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461846122291565,8470140,25,14
2015020114,444,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2015020114,628,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2015020129,95,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,14
2015020159,407,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053268863129071,8475361,6,14
2015020159,408,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,14
2015020159,415,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,14
2015020372,57,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093863211692477,8476434,24,14
2015020372,60,even-strength,65,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2015020438,283,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2015020438,801,even-strength,53,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349055630382541,8474651,15,14
2015020438,808,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264981555595713,8474651,15,14
2015020450,60,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,14
2015020450,87,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662002621715051,8476914,29,14
2015020457,662,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274452137637694,8473541,10,14
2015020457,718,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785541205890299,8473541,10,14
2015020478,301,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149442244045684,8474651,15,14
2015020478,416,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2015020495,11,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459978889972013,8477202,9,14
2015020495,20,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04424873365024374,8477202,9,14
2015020495,30,even-strength,40,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04710302541579954,8477202,9,14
2015020495,292,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,14
2015020510,12,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,14
2015020510,13,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054285897634027,8474593,23,14
2015020510,308,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909367060071989,8474593,23,14
2015020510,333,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388683037762146,8474593,23,14
2015020510,459,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023979684349073,8474593,23,14
2015020518,16,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397166183158086,8476914,29,14
2015020518,464,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,14
2015020518,474,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05750851718920649,8476914,29,14
2015020536,40,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959231022152799,8477237,8,14
2015020536,213,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242544475245151,8477237,8,14
2015020536,229,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,14
2015020536,508,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,14
2015020595,48,even-strength,44,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,14
2015020595,235,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,14
2015020595,444,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,14
2015020595,622,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,14
2015020595,626,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799996132807114,8471403,20,14
