gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020001,25,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0530325649449575,8473541
2014020001,28,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024962619526471302,8473541
2014020001,201,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09523484793494343,8473541
2014020001,222,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240033960578955,8473541
2014020001,412,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104448643245698,8473541
2014020001,447,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671363449011309,8473541
2014020001,638,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020008,19,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552783040019815,8474651
2014020008,225,power-play,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060731239676201,8474651
2014020008,226,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020008,239,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020008,247,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013391814415790161,8474651
2014020008,440,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020008,441,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735878794667597,8474651
2014020024,41,even-strength,74,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05376732782978605,8469548
2014020024,49,power-play,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020024,54,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520758443973228,8469548
2014020024,70,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381483908436428,8469548
2014020024,85,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020024,254,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020024,255,power-play,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11360434113858021,8469548
2014020024,279,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020024,300,even-strength,15,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004647680335843379,8469548
2014020024,803,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150024581573392,8469548
2014020053,86,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3484331972588927,8471695
2014020053,263,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020053,266,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673500767893228,8471695
2014020053,460,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008653671944485424,8471695
2014020053,471,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043760466590245066,8471695
2014020053,487,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10021444536154855,8471695
2014020053,632,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525664741899977,8476844
2014020064,61,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021972617908259356,8475717
2014020064,63,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016597715727776484,8475717
2014020064,82,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619576103607126,8475717
