gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020166,164,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14583832025527954,8475717,22,18
2024020166,637,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082288384437561,8475717,22,18
2024020182,207,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3303350806236267,8481020,21,18
2024020182,252,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13604527711868286,8481020,21,18
2024020192,686,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655315399169922,8475311,26,18
2024020205,144,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1008407473564148,8480313,15,18
2024020205,855,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2649170756340027,8480313,15,18
2024020205,1158,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103710174560547,8480313,15,18
2024020205,1159,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889459371566772,8480313,15,18
2024020211,238,even-strength,-21,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412577390670776,8475683,13,18
2024020211,1021,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038256287574768,8475683,13,18
2024020211,1137,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07247567176818848,8475683,13,18
2024020211,1274,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182149171829224,8475683,13,18
2024020243,171,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459132671356201,8480382,21,18
2024020264,560,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246167182922363,8475717,22,18
2024020264,961,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224597454071045,8475717,22,18
