gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020003,213,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10395730418007078,8475883,10,8
2020020003,214,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776960721231162,8475883,10,8
2020020003,618,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2020020003,619,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12018282067226838,8475883,10,8
2020020003,1009,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928699630217898,8475883,10,8
2020020003,1032,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15129801397549816,8475883,10,8
2020020043,559,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002957807177494,8475156,22,8
2020020057,366,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,8
2020020065,626,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294036358314899,8477967,23,8
2020020080,377,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994326578989622,8474651,23,8
2020020115,652,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592843923538074,8479496,20,8
2020020115,1018,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2040099674441697,8479496,20,8
2020020131,254,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950735429624997,8474593,20,8
2020020131,297,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24073952720004224,8474593,20,8
2020020131,452,penalty-kill,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020710252797842,8474593,20,8
2020020131,460,penalty-kill,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965229801548405,8474593,20,8
2020020131,470,penalty-kill,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020131,480,power-play,69,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1288008501367801,8474593,20,8
2020020131,732,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875986095754339,8474593,20,8
