gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020010,136,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,6
2019020010,401,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,6
2019020010,402,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,6
2019020010,693,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368524748956364,8471750,25,6
2019020027,62,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,6
2019020027,64,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,6
2019020027,325,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,6
2019020027,335,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00743705219831161,8475311,53,6
2019020027,914,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040729800050578,8475311,53,6
2019020027,915,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161713620554809,8475311,53,6
2019020027,929,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,6
2019020043,541,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,6
2019020056,250,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286707222361293,8475831,21,6
2019020056,393,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206642850338927,8475831,21,6
2019020056,432,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,6
2019020064,72,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285692779966414,8471239,1,6
2019020064,616,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314449641353044,8471239,1,6
2019020078,131,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00557307568015551,8476434,24,6
2019020078,715,even-strength,-4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245515089367646,8476434,24,6
2019020098,247,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282132359422479,8476883,14,6
2019020098,801,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11614699178024504,8476883,14,6
2019020115,215,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926688257212001,8475883,10,6
2019020115,239,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735108670130701,8475883,10,6
2019020115,243,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883690884570435,8475883,10,6
2019020115,734,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269833414843692,8475883,10,6
2019020162,336,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603952746228875,8476412,19,6
2019020174,67,penalty-kill,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2019020174,98,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2019020174,385,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274974078598306,8468685,3,6
2019020174,397,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023594432683016,8468685,3,6
2019020174,521,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2019020174,732,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465855699096548,8480382,3,6
2019020174,749,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930533623659113,8480382,3,6
2019020179,91,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
2019020179,291,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881444422758038,8474889,28,6
2019020179,333,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482716478971897,8474889,28,6
2019020206,348,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405130619610067,8467950,9,6
2019020224,111,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241530579468608,8471679,8,6
2019020224,116,even-strength,44,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091083353611249,8471679,8,6
2019020224,509,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695734851320817,8471679,8,6
2019020224,531,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2019020224,532,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2019020248,72,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947017633083044,8473541,17,6
2019020248,88,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,6
2019020248,267,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880008125637923,8473541,17,6
2019020248,484,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579406510078324,8473541,17,6
2019020248,670,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923487556275401,8473541,17,6
