gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020012,77,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469184431656415,8460703,13,25
2013020012,516,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,25
2013020926,82,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757782287033827,8475683,29,25
2013020982,468,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520539432109681,8468011,19,25
2013020982,667,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13050928095935388,8468011,19,25
2013021028,97,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,25
2013021028,204,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,25
2013021028,448,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,25
2013021043,309,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359686453524772,8473461,4,25
2013021058,57,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,25
2013021058,58,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881409335357534,8475215,9,25
2013021058,59,even-strength,48,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03909070220975965,8475215,9,25
2013021058,70,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,25
2013021058,79,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744211385787985,8475215,9,25
2013021230,96,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739897398616527,8471306,27,25
2013021230,295,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,25
2013030175,407,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645541743369045,8475883,24,25
2013030175,710,even-strength,74,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2013030176,472,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406946216231027,8473972,24,25
