gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020306,121,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018631679726925324,8470657
2017020306,126,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738816808345382,8470657
2017020336,315,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24015023330548407,8471774
2017020380,218,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025057376562671974,8476945
2017020395,632,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048326502618166865,8471239
2017020410,380,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020710,25,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029942385593924,8468685
2017020726,245,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156763281358507,8475883
2017020726,411,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020726,606,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10473702882045731,8475883
2017020734,657,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306542393350438,8471679
2017020734,658,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021599561392155086,8471679
2017020734,717,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020753,271,even-strength,-14,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011861766275445438,8475622
2017020753,292,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064972877136475,8475622
2017020753,444,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200961211703739,8475622
2017020772,76,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748480842064025,8474593
2017020785,276,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129907798072669,8471219
2017020785,657,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648262080127207,8471219
2017020799,281,even-strength,63,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030948555254008307,8476945
2017020822,11,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283607309478711,8474889
2017020822,236,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045663017234286035,8474889
2017020822,278,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012658068979854992,8474889
2017020831,93,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
