gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020942,425,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2016020958,85,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173136232884739,8476945,52,21
2016020958,362,power-play,57,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21475134360175063,8476945,52,21
2016020958,426,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22744957788004772,8476945,52,21
2016020958,428,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847481792477144,8476945,52,21
2016020966,72,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836001965326921,8474596,19,21
2016020978,91,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871426019038077,8475663,12,21
2016020978,380,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114667062509097,8475663,12,21
2016020989,80,even-strength,57,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2016020989,574,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464678247166965,8471239,1,21
2016020989,584,even-strength,52,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801261826195748,8471239,1,21
2016021006,208,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2016021022,84,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10094512672160016,8469608,53,21
2016021022,99,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09421694580563109,8469608,53,21
2016021035,351,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2016021035,466,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04265456518714863,8470657,17,21
